Time [s],Can H,Can L
3.094321882,2.605,2.6
3.094321902,2.611,2.6
3.094321922,2.605,2.6
3.094321942,2.605,2.6
3.094321962,2.605,2.6
3.094321982,2.611,2.6
3.094322002,2.611,2.6
3.094322022,2.611,2.6
3.094322042,2.611,2.6
3.094322062,2.611,2.6
3.094322082,2.611,2.6
3.094322102,2.611,2.605
3.094322122,2.611,2.605
3.094322142,2.611,2.605
3.094322162,2.611,2.6
3.094322182,2.605,2.6
3.094322202,2.605,2.6
3.094322222,2.611,2.6
3.094322242,2.611,2.605
3.094322262,2.611,2.605
3.094322282,2.611,2.605
3.094322302,2.611,2.605
3.094322322,2.611,2.605
3.094322342,2.611,2.605
3.094322362,2.611,2.605
3.094322382,2.611,2.605
3.094322402,2.611,2.605
3.094322422,2.611,2.605
3.094322442,2.611,2.605
3.094322462,2.616,2.6
3.094322482,2.631,2.59
3.094322502,2.688,2.543
3.094322522,2.811,2.44
3.094322542,3.022,2.249
3.094322562,3.274,1.991
3.094322582,3.489,1.738
3.094322602,3.592,1.563
3.094322622,3.587,1.501
3.094322642,3.536,1.517
3.094322662,3.51,1.553
3.094322682,3.515,1.563
3.094322702,3.536,1.553
3.094322722,3.551,1.537
3.094322742,3.556,1.547
3.094322762,3.567,1.568
3.094322782,3.567,1.578
3.094322802,3.556,1.568
3.094322822,3.541,1.553
3.094322842,3.536,1.537
3.094322862,3.546,1.542
3.094322882,3.556,1.553
3.094322902,3.567,1.563
3.094322922,3.567,1.563
3.094322942,3.561,1.558
3.094322962,3.561,1.553
3.094322982,3.561,1.553
3.094323002,3.567,1.553
3.094323022,3.561,1.553
3.094323042,3.561,1.553
3.094323062,3.561,1.553
3.094323082,3.567,1.558
3.094323102,3.567,1.558
3.094323122,3.567,1.558
3.094323142,3.567,1.558
3.094323162,3.567,1.553
3.094323182,3.561,1.553
3.094323202,3.561,1.553
3.094323222,3.561,1.553
3.094323242,3.561,1.553
3.094323262,3.556,1.553
3.094323282,3.556,1.553
3.094323302,3.556,1.553
3.094323322,3.561,1.553
3.094323342,3.556,1.547
3.094323362,3.556,1.547
3.094323382,3.556,1.547
3.094323402,3.551,1.547
3.094323422,3.551,1.547
3.094323442,3.556,1.547
3.094323462,3.556,1.547
3.094323482,3.551,1.547
3.094323502,3.551,1.547
3.094323522,3.551,1.547
3.094323542,3.551,1.547
3.094323562,3.551,1.547
3.094323582,3.551,1.547
3.094323602,3.551,1.547
3.094323622,3.551,1.547
3.094323642,3.551,1.547
3.094323662,3.556,1.547
3.094323682,3.551,1.547
3.094323702,3.551,1.547
3.094323722,3.551,1.542
3.094323742,3.551,1.542
3.094323762,3.551,1.547
3.094323782,3.551,1.547
3.094323802,3.551,1.547
3.094323822,3.551,1.547
3.094323842,3.551,1.542
3.094323862,3.551,1.542
3.094323882,3.551,1.542
3.094323902,3.551,1.547
3.094323922,3.551,1.547
3.094323942,3.551,1.547
3.094323962,3.551,1.547
3.094323982,3.551,1.547
3.094324002,3.551,1.547
3.094324022,3.551,1.547
3.094324042,3.551,1.547
3.094324062,3.551,1.547
3.094324082,3.551,1.547
3.094324102,3.551,1.547
3.094324122,3.551,1.553
3.094324142,3.551,1.553
3.094324162,3.551,1.553
3.094324182,3.556,1.553
3.094324202,3.556,1.553
3.094324222,3.556,1.553
3.094324242,3.556,1.558
3.094324262,3.556,1.553
3.094324282,3.556,1.553
3.094324302,3.556,1.553
3.094324322,3.556,1.553
3.094324342,3.556,1.553
3.094324362,3.561,1.553
3.094324382,3.561,1.553
3.094324402,3.561,1.558
3.094324422,3.561,1.558
3.094324442,3.556,1.558
3.094324462,3.551,1.568
3.094324482,3.52,1.599
3.094324502,3.443,1.671
3.094324522,3.289,1.816
3.094324542,3.078,2.022
3.094324562,2.868,2.249
3.094324582,2.718,2.44
3.094324602,2.657,2.543
3.094324622,2.652,2.569
3.094324642,2.646,2.559
3.094324662,2.621,2.549
3.094324682,2.6,2.559
3.094324702,2.605,2.579
3.094324722,2.621,2.6
3.094324742,2.636,2.605
3.094324762,2.626,2.595
3.094324782,2.611,2.579
3.094324802,2.595,2.574
3.094324822,2.6,2.579
3.094324842,2.611,2.59
3.094324862,2.621,2.6
3.094324882,2.616,2.595
3.094324902,2.605,2.585
3.094324922,2.6,2.585
3.094324942,2.605,2.59
3.094324962,2.616,2.595
3.094324982,2.616,2.6
3.094325002,2.611,2.595
3.094325022,2.6,2.59
3.094325042,2.6,2.59
3.094325062,2.605,2.595
3.094325082,2.611,2.6
3.094325102,2.605,2.6
3.094325122,2.605,2.595
3.094325142,2.6,2.595
3.094325162,2.605,2.595
3.094325182,2.611,2.6
3.094325202,2.611,2.6
