Time [s],Can H,Can L
0.238252282,2.611,2.605
0.238252302,2.611,2.605
0.238252322,2.616,2.605
0.238252342,2.616,2.605
0.238252362,2.611,2.605
0.238252382,2.611,2.605
0.238252402,2.611,2.605
0.238252422,2.611,2.605
0.238252442,2.611,2.605
0.238252462,2.611,2.61
0.238252482,2.611,2.61
0.238252502,2.611,2.61
0.238252522,2.611,2.61
0.238252542,2.616,2.61
0.238252562,2.616,2.605
0.238252582,2.616,2.605
0.238252602,2.611,2.605
0.238252622,2.611,2.605
0.238252642,2.616,2.605
0.238252662,2.616,2.605
0.238252682,2.616,2.61
0.238252702,2.616,2.61
0.238252722,2.616,2.61
0.238252742,2.611,2.61
0.238252762,2.611,2.61
0.238252782,2.616,2.61
0.238252802,2.616,2.61
0.238252822,2.616,2.61
0.238252842,2.616,2.61
0.238252862,2.621,2.605
0.238252882,2.646,2.579
0.238252902,2.718,2.507
0.238252922,2.857,2.358
0.238252942,3.063,2.11
0.238252962,3.279,1.811
0.238252982,3.433,1.558
0.238253002,3.489,1.424
0.238253022,3.474,1.413
0.238253042,3.438,1.455
0.238253062,3.418,1.48
0.238253082,3.418,1.47
0.238253102,3.423,1.444
0.238253122,3.443,1.449
0.238253142,3.469,1.48
0.238253162,3.484,1.506
0.238253182,3.474,1.506
0.238253202,3.448,1.48
0.238253222,3.433,1.46
0.238253242,3.438,1.46
0.238253262,3.459,1.475
0.238253282,3.464,1.48
0.238253302,3.459,1.48
0.238253322,3.454,1.475
0.238253342,3.459,1.475
0.238253362,3.469,1.48
0.238253382,3.479,1.486
0.238253402,3.474,1.486
0.238253422,3.464,1.48
0.238253442,3.464,1.475
0.238253462,3.464,1.475
0.238253482,3.469,1.48
0.238253502,3.469,1.48
0.238253522,3.464,1.475
0.238253542,3.469,1.475
0.238253562,3.469,1.48
0.238253582,3.469,1.48
0.238253602,3.464,1.48
0.238253622,3.464,1.475
0.238253642,3.469,1.475
0.238253662,3.469,1.48
0.238253682,3.474,1.48
0.238253702,3.469,1.48
0.238253722,3.469,1.48
0.238253742,3.469,1.48
0.238253762,3.469,1.48
0.238253782,3.469,1.48
0.238253802,3.469,1.48
0.238253822,3.469,1.48
0.238253842,3.469,1.48
0.238253862,3.469,1.48
0.238253882,3.469,1.486
0.238253902,3.469,1.486
0.238253922,3.464,1.48
0.238253942,3.464,1.475
0.238253962,3.464,1.475
0.238253982,3.469,1.475
0.238254002,3.474,1.48
0.238254022,3.474,1.48
0.238254042,3.469,1.48
0.238254062,3.469,1.48
0.238254082,3.469,1.48
0.238254102,3.474,1.48
0.238254122,3.474,1.48
0.238254142,3.474,1.48
0.238254162,3.474,1.48
0.238254182,3.474,1.48
0.238254202,3.474,1.48
0.238254222,3.474,1.48
0.238254242,3.474,1.48
0.238254262,3.469,1.48
0.238254282,3.469,1.48
0.238254302,3.469,1.48
0.238254322,3.474,1.48
0.238254342,3.474,1.48
0.238254362,3.474,1.475
0.238254382,3.469,1.475
0.238254402,3.469,1.475
0.238254422,3.469,1.475
0.238254442,3.469,1.475
0.238254462,3.469,1.475
0.238254482,3.464,1.475
0.238254502,3.464,1.475
0.238254522,3.464,1.48
0.238254542,3.464,1.48
0.238254562,3.464,1.48
0.238254582,3.459,1.48
0.238254602,3.459,1.475
0.238254622,3.459,1.475
0.238254642,3.464,1.475
0.238254662,3.464,1.475
0.238254682,3.464,1.475
0.238254702,3.464,1.475
0.238254722,3.464,1.475
0.238254742,3.464,1.475
0.238254762,3.464,1.475
0.238254782,3.469,1.475
0.238254802,3.469,1.475
0.238254822,3.469,1.48
0.238254842,3.464,1.48
0.238254862,3.448,1.491
0.238254882,3.402,1.532
0.238254902,3.299,1.63
0.238254922,3.125,1.8
0.238254942,2.909,2.022
0.238254962,2.713,2.244
0.238254982,2.6,2.404
0.238255002,2.569,2.481
0.238255022,2.569,2.492
0.238255042,2.564,2.481
0.238255062,2.549,2.481
0.238255082,2.539,2.502
0.238255102,2.544,2.523
0.238255122,2.554,2.538
0.238255142,2.554,2.533
0.238255162,2.549,2.523
0.238255182,2.544,2.518
0.238255202,2.544,2.523
0.238255222,2.554,2.533
0.238255242,2.559,2.538
0.238255262,2.554,2.538
0.238255282,2.544,2.533
0.238255302,2.544,2.528
0.238255322,2.554,2.538
0.238255342,2.559,2.549
0.238255362,2.564,2.549
0.238255382,2.559,2.549
0.238255402,2.554,2.543
0.238255422,2.554,2.538
0.238255442,2.559,2.543
0.238255462,2.564,2.554
0.238255482,2.564,2.554
0.238255502,2.559,2.549
0.238255522,2.559,2.549
0.238255542,2.564,2.549
0.238255562,2.569,2.554
0.238255582,2.569,2.559
