Time [s],Can H,Can L
0.379551382,2.631,2.631
0.379551402,2.626,2.626
0.379551422,2.626,2.626
0.379551442,2.631,2.631
0.379551462,2.631,2.631
0.379551482,2.631,2.626
0.379551502,2.631,2.626
0.379551522,2.626,2.621
0.379551542,2.631,2.626
0.379551562,2.631,2.626
0.379551582,2.636,2.626
0.379551602,2.631,2.626
0.379551622,2.626,2.621
0.379551642,2.626,2.621
0.379551662,2.631,2.621
0.379551682,2.636,2.626
0.379551702,2.636,2.626
0.379551722,2.631,2.626
0.379551742,2.626,2.621
0.379551762,2.626,2.621
0.379551782,2.631,2.621
0.379551802,2.631,2.626
0.379551822,2.626,2.626
0.379551842,2.626,2.621
0.379551862,2.626,2.621
0.379551882,2.631,2.621
0.379551902,2.631,2.621
0.379551922,2.631,2.621
0.379551942,2.631,2.616
0.379551962,2.636,2.61
0.379551982,2.667,2.585
0.379552002,2.744,2.512
0.379552022,2.893,2.373
0.379552042,3.125,2.151
0.379552062,3.387,1.888
0.379552082,3.613,1.661
0.379552102,3.757,1.537
0.379552122,3.818,1.532
0.379552142,3.839,1.594
0.379552162,3.854,1.661
0.379552182,3.87,1.687
0.379552202,3.885,1.682
0.379552222,3.89,1.671
0.379552242,3.89,1.661
0.379552262,3.87,1.651
0.379552282,3.849,1.635
0.379552302,3.829,1.609
0.379552322,3.818,1.594
0.379552342,3.824,1.594
0.379552362,3.829,1.604
0.379552382,3.834,1.609
0.379552402,3.839,1.615
0.379552422,3.849,1.625
0.379552442,3.865,1.635
0.379552462,3.87,1.64
0.379552482,3.865,1.64
0.379552502,3.86,1.63
0.379552522,3.854,1.625
0.379552542,3.849,1.62
0.379552562,3.844,1.615
0.379552582,3.839,1.609
0.379552602,3.834,1.604
0.379552622,3.839,1.609
0.379552642,3.844,1.62
0.379552662,3.849,1.625
0.379552682,3.854,1.63
0.379552702,3.86,1.63
0.379552722,3.86,1.63
0.379552742,3.86,1.63
0.379552762,3.86,1.63
0.379552782,3.854,1.625
0.379552802,3.849,1.62
0.379552822,3.849,1.62
0.379552842,3.844,1.62
0.379552862,3.844,1.62
0.379552882,3.844,1.615
0.379552902,3.844,1.615
0.379552922,3.839,1.615
0.379552942,3.844,1.615
0.379552962,3.844,1.615
0.379552982,3.849,1.62
0.379553002,3.849,1.625
0.379553022,3.854,1.625
0.379553042,3.854,1.625
0.379553062,3.854,1.63
0.379553082,3.854,1.63
0.379553102,3.854,1.63
0.379553122,3.854,1.625
0.379553142,3.849,1.625
0.379553162,3.844,1.62
0.379553182,3.844,1.62
0.379553202,3.849,1.62
0.379553222,3.849,1.615
0.379553242,3.844,1.615
0.379553262,3.844,1.615
0.379553282,3.844,1.62
0.379553302,3.839,1.62
0.379553322,3.839,1.625
0.379553342,3.844,1.625
0.379553362,3.849,1.625
0.379553382,3.849,1.63
0.379553402,3.854,1.63
0.379553422,3.854,1.63
0.379553442,3.854,1.63
0.379553462,3.849,1.625
0.379553482,3.849,1.625
0.379553502,3.849,1.625
0.379553522,3.849,1.625
0.379553542,3.844,1.625
0.379553562,3.844,1.625
0.379553582,3.844,1.62
0.379553602,3.844,1.62
0.379553622,3.844,1.615
0.379553642,3.849,1.62
0.379553662,3.849,1.62
0.379553682,3.849,1.625
0.379553702,3.849,1.625
0.379553722,3.849,1.625
0.379553742,3.854,1.625
0.379553762,3.854,1.625
0.379553782,3.854,1.63
0.379553802,3.854,1.63
0.379553822,3.854,1.63
0.379553842,3.854,1.625
0.379553862,3.854,1.625
0.379553882,3.854,1.625
0.379553902,3.849,1.625
0.379553922,3.849,1.625
0.379553942,3.849,1.625
0.379553962,3.839,1.63
0.379553982,3.808,1.656
0.379554002,3.726,1.728
0.379554022,3.567,1.867
0.379554042,3.33,2.074
0.379554062,3.058,2.311
0.379554082,2.826,2.502
0.379554102,2.698,2.6
0.379554122,2.667,2.621
0.379554142,2.693,2.616
0.379554162,2.718,2.631
0.379554182,2.718,2.657
0.379554202,2.703,2.677
0.379554222,2.688,2.677
0.379554242,2.677,2.662
0.379554262,2.677,2.657
0.379554282,2.688,2.657
0.379554302,2.688,2.662
0.379554322,2.682,2.662
0.379554342,2.677,2.657
0.379554362,2.677,2.652
0.379554382,2.677,2.652
0.379554402,2.677,2.652
0.379554422,2.677,2.657
0.379554442,2.677,2.657
0.379554462,2.672,2.652
0.379554482,2.667,2.652
0.379554502,2.667,2.657
0.379554522,2.667,2.657
0.379554542,2.667,2.657
0.379554562,2.662,2.652
0.379554582,2.657,2.647
0.379554602,2.657,2.647
0.379554622,2.662,2.652
0.379554642,2.667,2.657
0.379554662,2.667,2.652
0.379554682,2.657,2.647
0.379554702,2.652,2.647
