Time [s],Can H,Can L
26.226929882,2.667,2.662
26.226929902,2.667,2.657
26.226929922,2.667,2.657
26.226929942,2.667,2.657
26.226929962,2.667,2.657
26.226929982,2.662,2.657
26.226930002,2.662,2.657
26.226930022,2.657,2.657
26.226930042,2.657,2.652
26.226930062,2.657,2.652
26.226930082,2.657,2.652
26.226930102,2.657,2.647
26.226930122,2.657,2.647
26.226930142,2.652,2.647
26.226930162,2.657,2.647
26.226930182,2.657,2.647
26.226930202,2.657,2.647
26.226930222,2.652,2.647
26.226930242,2.652,2.647
26.226930262,2.646,2.641
26.226930282,2.646,2.641
26.226930302,2.646,2.641
26.226930322,2.646,2.641
26.226930342,2.646,2.641
26.226930362,2.646,2.641
26.226930382,2.646,2.641
26.226930402,2.646,2.641
26.226930422,2.641,2.636
26.226930442,2.641,2.636
26.226930462,2.652,2.626
26.226930482,2.682,2.605
26.226930502,2.749,2.554
26.226930522,2.873,2.461
26.226930542,3.058,2.321
26.226930562,3.284,2.151
26.226930582,3.505,1.991
26.226930602,3.669,1.878
26.226930622,3.762,1.836
26.226930642,3.788,1.847
26.226930662,3.782,1.867
26.226930682,3.772,1.873
26.226930702,3.762,1.857
26.226930722,3.757,1.836
26.226930742,3.752,1.831
26.226930762,3.741,1.826
26.226930782,3.726,1.821
26.226930802,3.721,1.816
26.226930822,3.721,1.816
26.226930842,3.726,1.821
26.226930862,3.736,1.826
26.226930882,3.741,1.826
26.226930902,3.741,1.826
26.226930922,3.741,1.826
26.226930942,3.747,1.831
26.226930962,3.747,1.836
26.226930982,3.747,1.831
26.226931002,3.741,1.826
26.226931022,3.741,1.826
26.226931042,3.741,1.826
26.226931062,3.747,1.826
26.226931082,3.741,1.826
26.226931102,3.741,1.826
26.226931122,3.741,1.826
26.226931142,3.747,1.831
26.226931162,3.747,1.831
26.226931182,3.747,1.826
26.226931202,3.741,1.826
26.226931222,3.741,1.826
26.226931242,3.741,1.826
26.226931262,3.741,1.831
26.226931282,3.741,1.826
26.226931302,3.741,1.826
26.226931322,3.741,1.826
26.226931342,3.741,1.826
26.226931362,3.741,1.826
26.226931382,3.741,1.826
26.226931402,3.741,1.826
26.226931422,3.741,1.831
26.226931442,3.747,1.831
26.226931462,3.747,1.831
26.226931482,3.747,1.831
26.226931502,3.747,1.831
26.226931522,3.747,1.831
26.226931542,3.747,1.831
26.226931562,3.747,1.831
26.226931582,3.741,1.826
26.226931602,3.741,1.826
26.226931622,3.741,1.826
26.226931642,3.741,1.826
26.226931662,3.741,1.826
26.226931682,3.741,1.826
26.226931702,3.747,1.826
26.226931722,3.747,1.826
26.226931742,3.747,1.826
26.226931762,3.741,1.826
26.226931782,3.741,1.821
26.226931802,3.736,1.821
26.226931822,3.741,1.821
26.226931842,3.741,1.826
26.226931862,3.741,1.826
26.226931882,3.741,1.826
26.226931902,3.741,1.826
26.226931922,3.741,1.826
26.226931942,3.741,1.826
26.226931962,3.747,1.831
26.226931982,3.747,1.831
26.226932002,3.741,1.831
26.226932022,3.741,1.826
26.226932042,3.741,1.826
26.226932062,3.736,1.826
26.226932082,3.736,1.826
26.226932102,3.736,1.826
26.226932122,3.736,1.826
26.226932142,3.736,1.826
26.226932162,3.736,1.826
26.226932182,3.736,1.826
26.226932202,3.736,1.821
26.226932222,3.731,1.821
26.226932242,3.731,1.821
26.226932262,3.731,1.816
26.226932282,3.731,1.816
26.226932302,3.731,1.816
26.226932322,3.731,1.821
26.226932342,3.736,1.821
26.226932362,3.736,1.826
26.226932382,3.741,1.826
26.226932402,3.741,1.831
26.226932422,3.741,1.831
26.226932442,3.736,1.831
26.226932462,3.721,1.842
26.226932482,3.68,1.878
26.226932502,3.597,1.955
26.226932522,3.469,2.089
26.226932542,3.299,2.26
26.226932562,3.119,2.44
26.226932582,2.981,2.595
26.226932602,2.893,2.688
26.226932622,2.852,2.724
26.226932642,2.832,2.739
26.226932662,2.816,2.739
26.226932682,2.796,2.745
26.226932702,2.785,2.75
26.226932722,2.785,2.755
26.226932742,2.79,2.76
26.226932762,2.785,2.755
26.226932782,2.775,2.75
26.226932802,2.76,2.745
26.226932822,2.754,2.739
26.226932842,2.754,2.739
26.226932862,2.754,2.739
26.226932882,2.754,2.739
26.226932902,2.749,2.739
26.226932922,2.749,2.734
26.226932942,2.744,2.734
26.226932962,2.739,2.729
26.226932982,2.734,2.729
26.226933002,2.734,2.724
26.226933022,2.734,2.719
26.226933042,2.729,2.714
26.226933062,2.724,2.714
26.226933082,2.724,2.714
26.226933102,2.724,2.714
26.226933122,2.718,2.714
26.226933142,2.713,2.708
26.226933162,2.713,2.708
26.226933182,2.708,2.703
26.226933202,2.708,2.703
