Time [s],Can H,Can L
0.185573422,2.631,2.626
0.185573442,2.631,2.626
0.185573462,2.631,2.626
0.185573482,2.636,2.626
0.185573502,2.636,2.626
0.185573522,2.631,2.626
0.185573542,2.631,2.626
0.185573562,2.631,2.626
0.185573582,2.631,2.626
0.185573602,2.631,2.626
0.185573622,2.631,2.621
0.185573642,2.631,2.621
0.185573662,2.631,2.621
0.185573682,2.631,2.621
0.185573702,2.631,2.621
0.185573722,2.631,2.621
0.185573742,2.626,2.621
0.185573762,2.626,2.621
0.185573782,2.626,2.621
0.185573802,2.626,2.621
0.185573822,2.626,2.621
0.185573842,2.631,2.621
0.185573862,2.631,2.621
0.185573882,2.631,2.621
0.185573902,2.631,2.621
0.185573922,2.631,2.621
0.185573942,2.626,2.621
0.185573962,2.626,2.621
0.185573982,2.631,2.616
0.185574002,2.641,2.605
0.185574022,2.682,2.574
0.185574042,2.775,2.492
0.185574062,2.945,2.327
0.185574082,3.186,2.089
0.185574102,3.448,1.831
0.185574122,3.659,1.62
0.185574142,3.777,1.532
0.185574162,3.829,1.547
0.185574182,3.844,1.62
0.185574202,3.865,1.671
0.185574222,3.88,1.687
0.185574242,3.89,1.671
0.185574262,3.89,1.661
0.185574282,3.88,1.656
0.185574302,3.865,1.651
0.185574322,3.844,1.63
0.185574342,3.829,1.609
0.185574362,3.824,1.594
0.185574382,3.824,1.594
0.185574402,3.834,1.604
0.185574422,3.839,1.615
0.185574442,3.854,1.62
0.185574462,3.865,1.63
0.185574482,3.875,1.64
0.185574502,3.875,1.646
0.185574522,3.87,1.64
0.185574542,3.865,1.635
0.185574562,3.854,1.63
0.185574582,3.849,1.625
0.185574602,3.849,1.62
0.185574622,3.844,1.615
0.185574642,3.839,1.615
0.185574662,3.844,1.615
0.185574682,3.844,1.62
0.185574702,3.854,1.625
0.185574722,3.86,1.63
0.185574742,3.86,1.635
0.185574762,3.865,1.635
0.185574782,3.865,1.635
0.185574802,3.865,1.63
0.185574822,3.86,1.63
0.185574842,3.854,1.625
0.185574862,3.849,1.625
0.185574882,3.849,1.62
0.185574902,3.844,1.62
0.185574922,3.844,1.615
0.185574942,3.844,1.62
0.185574962,3.849,1.625
0.185574982,3.849,1.625
0.185575002,3.854,1.625
0.185575022,3.854,1.625
0.185575042,3.854,1.625
0.185575062,3.854,1.625
0.185575082,3.854,1.63
0.185575102,3.854,1.63
0.185575122,3.854,1.63
0.185575142,3.849,1.625
0.185575162,3.844,1.62
0.185575182,3.844,1.615
0.185575202,3.839,1.615
0.185575222,3.839,1.615
0.185575242,3.839,1.62
0.185575262,3.844,1.62
0.185575282,3.844,1.615
0.185575302,3.844,1.615
0.185575322,3.844,1.615
0.185575342,3.844,1.615
0.185575362,3.849,1.615
0.185575382,3.849,1.62
0.185575402,3.849,1.62
0.185575422,3.849,1.62
0.185575442,3.849,1.625
0.185575462,3.849,1.625
0.185575482,3.854,1.625
0.185575502,3.854,1.625
0.185575522,3.849,1.625
0.185575542,3.849,1.62
0.185575562,3.849,1.62
0.185575582,3.849,1.62
0.185575602,3.849,1.62
0.185575622,3.849,1.62
0.185575642,3.844,1.62
0.185575662,3.844,1.62
0.185575682,3.844,1.62
0.185575702,3.844,1.62
0.185575722,3.844,1.625
0.185575742,3.849,1.625
0.185575762,3.849,1.625
0.185575782,3.849,1.625
0.185575802,3.854,1.625
0.185575822,3.854,1.63
0.185575842,3.854,1.63
0.185575862,3.854,1.63
0.185575882,3.86,1.63
0.185575902,3.854,1.625
0.185575922,3.849,1.625
0.185575942,3.844,1.62
0.185575962,3.844,1.62
0.185575982,3.839,1.62
0.185576002,3.834,1.635
0.185576022,3.798,1.666
0.185576042,3.7,1.754
0.185576062,3.52,1.909
0.185576082,3.268,2.131
0.185576102,3.001,2.363
0.185576122,2.79,2.533
0.185576142,2.682,2.61
0.185576162,2.667,2.616
0.185576182,2.698,2.616
0.185576202,2.718,2.636
0.185576222,2.713,2.667
0.185576242,2.698,2.677
0.185576262,2.682,2.672
0.185576282,2.677,2.662
0.185576302,2.682,2.657
0.185576322,2.688,2.662
0.185576342,2.682,2.667
0.185576362,2.677,2.667
0.185576382,2.672,2.657
0.185576402,2.672,2.657
0.185576422,2.677,2.662
0.185576442,2.682,2.667
0.185576462,2.677,2.667
0.185576482,2.672,2.662
0.185576502,2.667,2.657
0.185576522,2.662,2.652
0.185576542,2.667,2.652
0.185576562,2.667,2.657
0.185576582,2.667,2.662
0.185576602,2.667,2.662
0.185576622,2.662,2.657
0.185576642,2.662,2.652
0.185576662,2.662,2.647
0.185576682,2.662,2.652
0.185576702,2.662,2.652
0.185576722,2.662,2.652
0.185576742,2.657,2.652
