Time [s],Can H,Can L
12.096435502,2.605,2.6
12.096435522,2.605,2.6
12.096435542,2.605,2.6
12.096435562,2.605,2.6
12.096435582,2.605,2.6
12.096435602,2.605,2.6
12.096435622,2.605,2.6
12.096435642,2.605,2.6
12.096435662,2.605,2.6
12.096435682,2.605,2.6
12.096435702,2.605,2.6
12.096435722,2.605,2.6
12.096435742,2.605,2.6
12.096435762,2.611,2.6
12.096435782,2.611,2.6
12.096435802,2.611,2.6
12.096435822,2.611,2.6
12.096435842,2.611,2.6
12.096435862,2.611,2.6
12.096435882,2.611,2.6
12.096435902,2.611,2.6
12.096435922,2.611,2.6
12.096435942,2.611,2.6
12.096435962,2.611,2.6
12.096435982,2.611,2.6
12.096436002,2.611,2.6
12.096436022,2.611,2.6
12.096436042,2.611,2.6
12.096436062,2.605,2.6
12.096436082,2.611,2.595
12.096436102,2.626,2.585
12.096436122,2.672,2.549
12.096436142,2.785,2.456
12.096436162,2.975,2.28
12.096436182,3.222,2.033
12.096436202,3.443,1.764
12.096436222,3.567,1.568
12.096436242,3.577,1.491
12.096436262,3.531,1.501
12.096436282,3.495,1.542
12.096436302,3.495,1.553
12.096436322,3.51,1.537
12.096436342,3.525,1.527
12.096436362,3.536,1.537
12.096436382,3.551,1.563
12.096436402,3.556,1.573
12.096436422,3.551,1.568
12.096436442,3.531,1.547
12.096436462,3.525,1.537
12.096436482,3.531,1.537
12.096436502,3.546,1.553
12.096436522,3.551,1.558
12.096436542,3.546,1.558
12.096436562,3.546,1.547
12.096436582,3.551,1.553
12.096436602,3.561,1.558
12.096436622,3.567,1.568
12.096436642,3.567,1.563
12.096436662,3.556,1.558
12.096436682,3.556,1.547
12.096436702,3.561,1.553
12.096436722,3.572,1.558
12.096436742,3.572,1.563
12.096436762,3.567,1.558
12.096436782,3.561,1.553
12.096436802,3.561,1.553
12.096436822,3.572,1.558
12.096436842,3.577,1.563
12.096436862,3.572,1.563
12.096436882,3.572,1.558
12.096436902,3.567,1.558
12.096436922,3.572,1.563
12.096436942,3.572,1.563
12.096436962,3.577,1.563
12.096436982,3.572,1.558
12.096437002,3.572,1.558
12.096437022,3.572,1.558
12.096437042,3.572,1.563
12.096437062,3.572,1.563
12.096437082,3.572,1.563
12.096437102,3.572,1.558
12.096437122,3.572,1.558
12.096437142,3.572,1.558
12.096437162,3.572,1.558
12.096437182,3.572,1.558
12.096437202,3.567,1.558
12.096437222,3.567,1.553
12.096437242,3.567,1.553
12.096437262,3.572,1.558
12.096437282,3.577,1.563
12.096437302,3.577,1.568
12.096437322,3.577,1.563
12.096437342,3.572,1.563
12.096437362,3.572,1.558
12.096437382,3.572,1.558
12.096437402,3.572,1.558
12.096437422,3.572,1.558
12.096437442,3.567,1.558
12.096437462,3.567,1.553
12.096437482,3.567,1.558
12.096437502,3.567,1.558
12.096437522,3.567,1.558
12.096437542,3.567,1.558
12.096437562,3.561,1.553
12.096437582,3.561,1.553
12.096437602,3.561,1.553
12.096437622,3.567,1.558
12.096437642,3.572,1.558
12.096437662,3.567,1.558
12.096437682,3.567,1.558
12.096437702,3.567,1.553
12.096437722,3.561,1.553
12.096437742,3.561,1.553
12.096437762,3.561,1.553
12.096437782,3.561,1.553
12.096437802,3.567,1.553
12.096437822,3.567,1.553
12.096437842,3.561,1.553
12.096437862,3.556,1.547
12.096437882,3.556,1.547
12.096437902,3.556,1.553
12.096437922,3.556,1.553
12.096437942,3.556,1.553
12.096437962,3.556,1.553
12.096437982,3.556,1.547
12.096438002,3.556,1.547
12.096438022,3.556,1.553
12.096438042,3.556,1.553
12.096438062,3.556,1.553
12.096438082,3.546,1.558
12.096438102,3.52,1.578
12.096438122,3.443,1.64
12.096438142,3.304,1.769
12.096438162,3.104,1.971
12.096438182,2.888,2.198
12.096438202,2.729,2.399
12.096438222,2.652,2.518
12.096438242,2.641,2.559
12.096438262,2.641,2.554
12.096438282,2.626,2.549
12.096438302,2.605,2.554
12.096438322,2.595,2.574
12.096438342,2.605,2.595
12.096438362,2.616,2.6
12.096438382,2.616,2.595
12.096438402,2.605,2.579
12.096438422,2.595,2.574
12.096438442,2.595,2.579
12.096438462,2.605,2.59
12.096438482,2.611,2.595
12.096438502,2.611,2.595
12.096438522,2.6,2.585
12.096438542,2.6,2.585
12.096438562,2.6,2.585
12.096438582,2.611,2.595
12.096438602,2.611,2.595
12.096438622,2.605,2.59
12.096438642,2.6,2.59
12.096438662,2.6,2.585
12.096438682,2.605,2.59
12.096438702,2.611,2.595
12.096438722,2.611,2.6
12.096438742,2.605,2.595
12.096438762,2.605,2.595
12.096438782,2.605,2.595
12.096438802,2.605,2.6
12.096438822,2.611,2.6
