Time [s],Can H,Can L
22.226604402,2.657,2.657
22.226604422,2.657,2.657
22.226604442,2.657,2.652
22.226604462,2.657,2.652
22.226604482,2.652,2.652
22.226604502,2.652,2.652
22.226604522,2.652,2.652
22.226604542,2.652,2.647
22.226604562,2.646,2.647
22.226604582,2.646,2.647
22.226604602,2.646,2.647
22.226604622,2.646,2.647
22.226604642,2.646,2.641
22.226604662,2.646,2.641
22.226604682,2.646,2.641
22.226604702,2.646,2.641
22.226604722,2.646,2.641
22.226604742,2.646,2.641
22.226604762,2.646,2.641
22.226604782,2.641,2.641
22.226604802,2.641,2.641
22.226604822,2.641,2.636
22.226604842,2.641,2.636
22.226604862,2.641,2.636
22.226604882,2.641,2.636
22.226604902,2.641,2.636
22.226604922,2.641,2.636
22.226604942,2.641,2.636
22.226604962,2.646,2.631
22.226604982,2.657,2.621
22.226605002,2.693,2.59
22.226605022,2.775,2.528
22.226605042,2.919,2.425
22.226605062,3.119,2.275
22.226605082,3.351,2.105
22.226605102,3.556,1.955
22.226605122,3.7,1.862
22.226605142,3.767,1.842
22.226605162,3.788,1.857
22.226605182,3.782,1.873
22.226605202,3.767,1.873
22.226605222,3.757,1.857
22.226605242,3.752,1.836
22.226605262,3.741,1.826
22.226605282,3.731,1.821
22.226605302,3.721,1.816
22.226605322,3.716,1.816
22.226605342,3.721,1.816
22.226605362,3.726,1.821
22.226605382,3.736,1.826
22.226605402,3.741,1.831
22.226605422,3.747,1.836
22.226605442,3.747,1.836
22.226605462,3.752,1.836
22.226605482,3.747,1.836
22.226605502,3.741,1.826
22.226605522,3.736,1.821
22.226605542,3.736,1.821
22.226605562,3.736,1.826
22.226605582,3.736,1.826
22.226605602,3.736,1.821
22.226605622,3.731,1.821
22.226605642,3.731,1.826
22.226605662,3.736,1.826
22.226605682,3.731,1.826
22.226605702,3.731,1.821
22.226605722,3.731,1.821
22.226605742,3.731,1.821
22.226605762,3.736,1.821
22.226605782,3.741,1.826
22.226605802,3.741,1.826
22.226605822,3.736,1.826
22.226605842,3.736,1.826
22.226605862,3.736,1.826
22.226605882,3.736,1.826
22.226605902,3.736,1.826
22.226605922,3.736,1.826
22.226605942,3.736,1.821
22.226605962,3.736,1.821
22.226605982,3.736,1.821
22.226606002,3.736,1.826
22.226606022,3.736,1.826
22.226606042,3.736,1.826
22.226606062,3.736,1.821
22.226606082,3.736,1.826
22.226606102,3.736,1.826
22.226606122,3.736,1.826
22.226606142,3.731,1.826
22.226606162,3.731,1.821
22.226606182,3.731,1.821
22.226606202,3.731,1.821
22.226606222,3.731,1.821
22.226606242,3.736,1.826
22.226606262,3.736,1.826
22.226606282,3.736,1.826
22.226606302,3.736,1.826
22.226606322,3.736,1.826
22.226606342,3.736,1.826
22.226606362,3.736,1.831
22.226606382,3.736,1.831
22.226606402,3.736,1.826
22.226606422,3.736,1.826
22.226606442,3.736,1.821
22.226606462,3.736,1.821
22.226606482,3.736,1.821
22.226606502,3.736,1.821
22.226606522,3.736,1.826
22.226606542,3.736,1.826
22.226606562,3.736,1.826
22.226606582,3.736,1.826
22.226606602,3.731,1.821
22.226606622,3.731,1.821
22.226606642,3.731,1.821
22.226606662,3.731,1.826
22.226606682,3.731,1.826
22.226606702,3.731,1.826
22.226606722,3.736,1.826
22.226606742,3.736,1.831
22.226606762,3.736,1.831
22.226606782,3.741,1.836
22.226606802,3.736,1.831
22.226606822,3.736,1.831
22.226606842,3.731,1.826
22.226606862,3.736,1.826
22.226606882,3.736,1.826
22.226606902,3.736,1.826
22.226606922,3.736,1.831
22.226606942,3.731,1.831
22.226606962,3.726,1.831
22.226606982,3.705,1.852
22.226607002,3.659,1.898
22.226607022,3.561,1.991
22.226607042,3.418,2.136
22.226607062,3.238,2.316
22.226607082,3.073,2.492
22.226607102,2.95,2.626
22.226607122,2.878,2.698
22.226607142,2.842,2.724
22.226607162,2.821,2.729
22.226607182,2.806,2.734
22.226607202,2.796,2.745
22.226607222,2.79,2.755
22.226607242,2.785,2.76
22.226607262,2.78,2.76
22.226607282,2.77,2.75
22.226607302,2.765,2.745
22.226607322,2.76,2.739
22.226607342,2.76,2.739
22.226607362,2.76,2.739
22.226607382,2.754,2.739
22.226607402,2.749,2.734
22.226607422,2.744,2.729
22.226607442,2.739,2.724
22.226607462,2.739,2.724
22.226607482,2.739,2.724
22.226607502,2.734,2.719
22.226607522,2.729,2.719
22.226607542,2.724,2.714
22.226607562,2.724,2.714
22.226607582,2.724,2.714
22.226607602,2.718,2.714
22.226607622,2.718,2.708
22.226607642,2.713,2.703
22.226607662,2.713,2.703
22.226607682,2.708,2.703
22.226607702,2.708,2.703
22.226607722,2.708,2.703
