Time [s],Can H,Can L
4.252170562,2.605,2.595
4.252170582,2.605,2.595
4.252170602,2.605,2.595
4.252170622,2.605,2.595
4.252170642,2.605,2.595
4.252170662,2.605,2.595
4.252170682,2.605,2.595
4.252170702,2.605,2.595
4.252170722,2.605,2.595
4.252170742,2.605,2.6
4.252170762,2.605,2.6
4.252170782,2.605,2.6
4.252170802,2.605,2.6
4.252170822,2.605,2.595
4.252170842,2.605,2.6
4.252170862,2.611,2.6
4.252170882,2.605,2.6
4.252170902,2.605,2.6
4.252170922,2.605,2.6
4.252170942,2.605,2.595
4.252170962,2.611,2.595
4.252170982,2.611,2.6
4.252171002,2.611,2.6
4.252171022,2.611,2.6
4.252171042,2.611,2.6
4.252171062,2.611,2.6
4.252171082,2.611,2.6
4.252171102,2.611,2.6
4.252171122,2.611,2.605
4.252171142,2.616,2.6
4.252171162,2.626,2.59
4.252171182,2.672,2.554
4.252171202,2.775,2.461
4.252171222,2.955,2.285
4.252171242,3.191,2.033
4.252171262,3.407,1.759
4.252171282,3.525,1.553
4.252171302,3.541,1.465
4.252171322,3.505,1.48
4.252171342,3.484,1.522
4.252171362,3.484,1.542
4.252171382,3.5,1.532
4.252171402,3.505,1.517
4.252171422,3.51,1.522
4.252171442,3.525,1.542
4.252171462,3.531,1.558
4.252171482,3.52,1.553
4.252171502,3.5,1.532
4.252171522,3.489,1.517
4.252171542,3.5,1.517
4.252171562,3.515,1.532
4.252171582,3.525,1.537
4.252171602,3.52,1.537
4.252171622,3.515,1.532
4.252171642,3.515,1.527
4.252171662,3.52,1.532
4.252171682,3.525,1.537
4.252171702,3.52,1.532
4.252171722,3.52,1.527
4.252171742,3.52,1.527
4.252171762,3.52,1.527
4.252171782,3.525,1.532
4.252171802,3.52,1.532
4.252171822,3.52,1.527
4.252171842,3.515,1.527
4.252171862,3.52,1.527
4.252171882,3.52,1.527
4.252171902,3.52,1.527
4.252171922,3.515,1.527
4.252171942,3.515,1.527
4.252171962,3.515,1.527
4.252171982,3.52,1.532
4.252172002,3.52,1.532
4.252172022,3.515,1.527
4.252172042,3.515,1.527
4.252172062,3.515,1.527
4.252172082,3.515,1.532
4.252172102,3.515,1.527
4.252172122,3.51,1.527
4.252172142,3.51,1.527
4.252172162,3.515,1.527
4.252172182,3.515,1.527
4.252172202,3.515,1.532
4.252172222,3.515,1.527
4.252172242,3.51,1.527
4.252172262,3.51,1.527
4.252172282,3.515,1.527
4.252172302,3.515,1.527
4.252172322,3.515,1.527
4.252172342,3.515,1.532
4.252172362,3.51,1.532
4.252172382,3.51,1.532
4.252172402,3.515,1.532
4.252172422,3.515,1.532
4.252172442,3.52,1.532
4.252172462,3.52,1.532
4.252172482,3.52,1.532
4.252172502,3.525,1.532
4.252172522,3.525,1.527
4.252172542,3.525,1.527
4.252172562,3.525,1.532
4.252172582,3.52,1.532
4.252172602,3.52,1.537
4.252172622,3.52,1.537
4.252172642,3.52,1.532
4.252172662,3.52,1.532
4.252172682,3.52,1.532
4.252172702,3.52,1.532
4.252172722,3.52,1.532
4.252172742,3.52,1.532
4.252172762,3.52,1.532
4.252172782,3.52,1.537
4.252172802,3.52,1.537
4.252172822,3.525,1.537
4.252172842,3.525,1.537
4.252172862,3.531,1.537
4.252172882,3.531,1.537
4.252172902,3.531,1.537
4.252172922,3.531,1.537
4.252172942,3.525,1.532
4.252172962,3.52,1.527
4.252172982,3.525,1.527
4.252173002,3.531,1.532
4.252173022,3.536,1.537
4.252173042,3.536,1.542
4.252173062,3.536,1.537
4.252173082,3.531,1.537
4.252173102,3.531,1.537
4.252173122,3.531,1.537
4.252173142,3.525,1.542
4.252173162,3.495,1.563
4.252173182,3.428,1.625
4.252173202,3.294,1.754
4.252173222,3.094,1.95
4.252173242,2.878,2.182
4.252173262,2.713,2.378
4.252173282,2.636,2.497
4.252173302,2.626,2.538
4.252173322,2.626,2.538
4.252173342,2.616,2.528
4.252173362,2.59,2.533
4.252173382,2.58,2.554
4.252173402,2.59,2.569
4.252173422,2.6,2.579
4.252173442,2.605,2.579
4.252173462,2.59,2.569
4.252173482,2.585,2.559
4.252173502,2.585,2.564
4.252173522,2.59,2.569
4.252173542,2.595,2.574
4.252173562,2.595,2.579
4.252173582,2.59,2.574
4.252173602,2.585,2.574
4.252173622,2.59,2.574
4.252173642,2.595,2.579
4.252173662,2.6,2.585
4.252173682,2.595,2.585
4.252173702,2.585,2.579
4.252173722,2.585,2.579
4.252173742,2.59,2.579
4.252173762,2.595,2.579
4.252173782,2.595,2.585
4.252173802,2.59,2.585
4.252173822,2.59,2.585
4.252173842,2.595,2.585
4.252173862,2.595,2.585
4.252173882,2.595,2.585
