Time [s],Can H,Can L
2.752005082,2.6,2.595
2.752005102,2.6,2.595
2.752005122,2.6,2.6
2.752005142,2.605,2.6
2.752005162,2.605,2.6
2.752005182,2.605,2.6
2.752005202,2.6,2.595
2.752005222,2.6,2.595
2.752005242,2.6,2.595
2.752005262,2.6,2.595
2.752005282,2.6,2.595
2.752005302,2.605,2.6
2.752005322,2.605,2.6
2.752005342,2.605,2.6
2.752005362,2.605,2.595
2.752005382,2.605,2.6
2.752005402,2.605,2.6
2.752005422,2.605,2.6
2.752005442,2.605,2.6
2.752005462,2.605,2.6
2.752005482,2.605,2.6
2.752005502,2.605,2.6
2.752005522,2.605,2.6
2.752005542,2.605,2.6
2.752005562,2.605,2.6
2.752005582,2.605,2.6
2.752005602,2.605,2.6
2.752005622,2.605,2.6
2.752005642,2.611,2.6
2.752005662,2.621,2.59
2.752005682,2.657,2.564
2.752005702,2.749,2.481
2.752005722,2.919,2.321
2.752005742,3.15,2.074
2.752005762,3.371,1.8
2.752005782,3.505,1.573
2.752005802,3.531,1.465
2.752005822,3.5,1.465
2.752005842,3.469,1.506
2.752005862,3.469,1.532
2.752005882,3.479,1.522
2.752005902,3.489,1.506
2.752005922,3.5,1.506
2.752005942,3.51,1.532
2.752005962,3.52,1.553
2.752005982,3.515,1.547
2.752006002,3.5,1.527
2.752006022,3.489,1.511
2.752006042,3.495,1.511
2.752006062,3.51,1.527
2.752006082,3.52,1.542
2.752006102,3.515,1.537
2.752006122,3.505,1.527
2.752006142,3.505,1.522
2.752006162,3.51,1.527
2.752006182,3.52,1.532
2.752006202,3.52,1.537
2.752006222,3.52,1.532
2.752006242,3.51,1.527
2.752006262,3.51,1.527
2.752006282,3.515,1.527
2.752006302,3.52,1.532
2.752006322,3.52,1.532
2.752006342,3.515,1.532
2.752006362,3.515,1.532
2.752006382,3.515,1.532
2.752006402,3.52,1.532
2.752006422,3.52,1.532
2.752006442,3.52,1.537
2.752006462,3.52,1.537
2.752006482,3.52,1.537
2.752006502,3.525,1.537
2.752006522,3.525,1.537
2.752006542,3.525,1.537
2.752006562,3.52,1.532
2.752006582,3.52,1.532
2.752006602,3.52,1.532
2.752006622,3.52,1.532
2.752006642,3.52,1.532
2.752006662,3.52,1.532
2.752006682,3.52,1.532
2.752006702,3.52,1.532
2.752006722,3.52,1.532
2.752006742,3.525,1.532
2.752006762,3.525,1.532
2.752006782,3.525,1.532
2.752006802,3.525,1.532
2.752006822,3.525,1.537
2.752006842,3.531,1.537
2.752006862,3.531,1.542
2.752006882,3.531,1.542
2.752006902,3.531,1.537
2.752006922,3.531,1.537
2.752006942,3.531,1.537
2.752006962,3.525,1.532
2.752006982,3.525,1.537
2.752007002,3.525,1.537
2.752007022,3.525,1.537
2.752007042,3.531,1.537
2.752007062,3.531,1.537
2.752007082,3.531,1.537
2.752007102,3.525,1.537
2.752007122,3.525,1.537
2.752007142,3.525,1.532
2.752007162,3.525,1.532
2.752007182,3.525,1.532
2.752007202,3.525,1.532
2.752007222,3.525,1.532
2.752007242,3.52,1.537
2.752007262,3.525,1.537
2.752007282,3.525,1.537
2.752007302,3.525,1.537
2.752007322,3.525,1.532
2.752007342,3.525,1.532
2.752007362,3.525,1.532
2.752007382,3.52,1.532
2.752007402,3.52,1.532
2.752007422,3.52,1.532
2.752007442,3.52,1.532
2.752007462,3.52,1.532
2.752007482,3.52,1.532
2.752007502,3.525,1.532
2.752007522,3.525,1.532
2.752007542,3.52,1.532
2.752007562,3.52,1.532
2.752007582,3.52,1.532
2.752007602,3.52,1.532
2.752007622,3.52,1.527
2.752007642,3.515,1.532
2.752007662,3.495,1.553
2.752007682,3.433,1.609
2.752007702,3.31,1.723
2.752007722,3.119,1.909
2.752007742,2.909,2.136
2.752007762,2.729,2.342
2.752007782,2.636,2.476
2.752007802,2.611,2.528
2.752007822,2.616,2.528
2.752007842,2.605,2.523
2.752007862,2.59,2.533
2.752007882,2.58,2.549
2.752007902,2.585,2.569
2.752007922,2.59,2.574
2.752007942,2.59,2.569
2.752007962,2.58,2.559
2.752007982,2.575,2.559
2.752008002,2.58,2.564
2.752008022,2.59,2.574
2.752008042,2.595,2.579
2.752008062,2.59,2.574
2.752008082,2.58,2.569
2.752008102,2.58,2.564
2.752008122,2.585,2.574
2.752008142,2.59,2.579
2.752008162,2.59,2.585
2.752008182,2.585,2.579
2.752008202,2.58,2.569
2.752008222,2.585,2.569
2.752008242,2.59,2.574
2.752008262,2.595,2.579
2.752008282,2.59,2.579
2.752008302,2.585,2.579
2.752008322,2.58,2.574
2.752008342,2.585,2.579
2.752008362,2.59,2.585
2.752008382,2.595,2.59
