Time [s],Can H,Can L
21.532151562,2.641,2.631
21.532151582,2.641,2.631
21.532151602,2.636,2.631
21.532151622,2.636,2.631
21.532151642,2.636,2.631
21.532151662,2.636,2.631
21.532151682,2.636,2.631
21.532151702,2.636,2.631
21.532151722,2.636,2.631
21.532151742,2.636,2.631
21.532151762,2.636,2.631
21.532151782,2.641,2.631
21.532151802,2.641,2.631
21.532151822,2.636,2.631
21.532151842,2.631,2.626
21.532151862,2.631,2.621
21.532151882,2.631,2.621
21.532151902,2.636,2.626
21.532151922,2.641,2.631
21.532151942,2.641,2.631
21.532151962,2.636,2.631
21.532151982,2.631,2.626
21.532152002,2.631,2.621
21.532152022,2.631,2.621
21.532152042,2.636,2.626
21.532152062,2.636,2.626
21.532152082,2.631,2.626
21.532152102,2.636,2.621
21.532152122,2.646,2.61
21.532152142,2.677,2.59
21.532152162,2.739,2.538
21.532152182,2.852,2.44
21.532152202,3.017,2.291
21.532152222,3.212,2.105
21.532152242,3.402,1.924
21.532152262,3.541,1.795
21.532152282,3.618,1.733
21.532152302,3.644,1.733
21.532152322,3.649,1.754
21.532152342,3.644,1.764
21.532152362,3.644,1.759
21.532152382,3.644,1.749
21.532152402,3.639,1.744
21.532152422,3.639,1.744
21.532152442,3.628,1.744
21.532152462,3.618,1.738
21.532152482,3.618,1.738
21.532152502,3.623,1.733
21.532152522,3.628,1.738
21.532152542,3.633,1.744
21.532152562,3.628,1.744
21.532152582,3.623,1.744
21.532152602,3.628,1.744
21.532152622,3.628,1.744
21.532152642,3.628,1.744
21.532152662,3.628,1.738
21.532152682,3.628,1.738
21.532152702,3.628,1.738
21.532152722,3.628,1.738
21.532152742,3.633,1.738
21.532152762,3.633,1.738
21.532152782,3.633,1.744
21.532152802,3.639,1.744
21.532152822,3.639,1.744
21.532152842,3.639,1.744
21.532152862,3.633,1.744
21.532152882,3.628,1.744
21.532152902,3.628,1.738
21.532152922,3.633,1.738
21.532152942,3.633,1.738
21.532152962,3.633,1.738
21.532152982,3.628,1.738
21.532153002,3.628,1.738
21.532153022,3.628,1.738
21.532153042,3.628,1.738
21.532153062,3.628,1.738
21.532153082,3.628,1.738
21.532153102,3.628,1.738
21.532153122,3.623,1.738
21.532153142,3.628,1.738
21.532153162,3.628,1.738
21.532153182,3.628,1.738
21.532153202,3.628,1.738
21.532153222,3.628,1.744
21.532153242,3.628,1.744
21.532153262,3.633,1.738
21.532153282,3.633,1.738
21.532153302,3.633,1.738
21.532153322,3.633,1.738
21.532153342,3.628,1.738
21.532153362,3.628,1.738
21.532153382,3.628,1.744
21.532153402,3.628,1.744
21.532153422,3.628,1.744
21.532153442,3.628,1.738
21.532153462,3.628,1.738
21.532153482,3.623,1.738
21.532153502,3.618,1.733
21.532153522,3.618,1.728
21.532153542,3.618,1.723
21.532153562,3.623,1.728
21.532153582,3.628,1.733
21.532153602,3.633,1.738
21.532153622,3.628,1.738
21.532153642,3.628,1.738
21.532153662,3.628,1.738
21.532153682,3.628,1.738
21.532153702,3.623,1.733
21.532153722,3.623,1.733
21.532153742,3.623,1.733
21.532153762,3.623,1.733
21.532153782,3.623,1.733
21.532153802,3.623,1.738
21.532153822,3.623,1.738
21.532153842,3.623,1.738
21.532153862,3.623,1.738
21.532153882,3.623,1.733
21.532153902,3.623,1.733
21.532153922,3.623,1.733
21.532153942,3.618,1.733
21.532153962,3.618,1.733
21.532153982,3.618,1.733
21.532154002,3.618,1.733
21.532154022,3.623,1.733
21.532154042,3.623,1.733
21.532154062,3.628,1.733
21.532154082,3.628,1.733
21.532154102,3.618,1.738
21.532154122,3.603,1.754
21.532154142,3.567,1.79
21.532154162,3.484,1.867
21.532154182,3.356,1.991
21.532154202,3.186,2.162
21.532154222,3.017,2.342
21.532154242,2.883,2.492
21.532154262,2.801,2.59
21.532154282,2.765,2.631
21.532154302,2.749,2.647
21.532154322,2.734,2.652
21.532154342,2.713,2.657
21.532154362,2.703,2.667
21.532154382,2.703,2.677
21.532154402,2.708,2.683
21.532154422,2.708,2.683
21.532154442,2.698,2.677
21.532154462,2.688,2.667
21.532154482,2.682,2.662
21.532154502,2.688,2.667
21.532154522,2.693,2.672
21.532154542,2.693,2.672
21.532154562,2.688,2.667
21.532154582,2.677,2.662
21.532154602,2.677,2.662
21.532154622,2.677,2.662
21.532154642,2.677,2.667
21.532154662,2.677,2.667
21.532154682,2.672,2.657
21.532154702,2.667,2.652
21.532154722,2.667,2.652
21.532154742,2.672,2.657
21.532154762,2.672,2.662
21.532154782,2.667,2.662
21.532154802,2.667,2.657
21.532154822,2.662,2.652
21.532154842,2.667,2.652
21.532154862,2.667,2.657
