Time [s],Can H,Can L
6.226597842,2.667,2.657
6.226597862,2.662,2.657
6.226597882,2.662,2.657
6.226597902,2.662,2.657
6.226597922,2.662,2.657
6.226597942,2.662,2.657
6.226597962,2.657,2.652
6.226597982,2.657,2.652
6.226598002,2.657,2.652
6.226598022,2.657,2.652
6.226598042,2.657,2.652
6.226598062,2.657,2.647
6.226598082,2.657,2.647
6.226598102,2.657,2.647
6.226598122,2.652,2.641
6.226598142,2.652,2.641
6.226598162,2.652,2.641
6.226598182,2.652,2.641
6.226598202,2.652,2.641
6.226598222,2.652,2.641
6.226598242,2.652,2.641
6.226598262,2.652,2.641
6.226598282,2.652,2.641
6.226598302,2.646,2.641
6.226598322,2.646,2.641
6.226598342,2.646,2.636
6.226598362,2.646,2.636
6.226598382,2.646,2.636
6.226598402,2.646,2.631
6.226598422,2.667,2.616
6.226598442,2.708,2.59
6.226598462,2.801,2.528
6.226598482,2.95,2.414
6.226598502,3.15,2.26
6.226598522,3.376,2.084
6.226598542,3.577,1.934
6.226598562,3.716,1.852
6.226598582,3.782,1.836
6.226598602,3.793,1.857
6.226598622,3.788,1.878
6.226598642,3.777,1.873
6.226598662,3.767,1.857
6.226598682,3.757,1.842
6.226598702,3.747,1.826
6.226598722,3.736,1.821
6.226598742,3.721,1.811
6.226598762,3.716,1.811
6.226598782,3.721,1.811
6.226598802,3.736,1.821
6.226598822,3.741,1.831
6.226598842,3.747,1.831
6.226598862,3.747,1.831
6.226598882,3.752,1.836
6.226598902,3.757,1.836
6.226598922,3.757,1.836
6.226598942,3.752,1.836
6.226598962,3.747,1.831
6.226598982,3.747,1.831
6.226599002,3.747,1.826
6.226599022,3.747,1.826
6.226599042,3.747,1.826
6.226599062,3.747,1.826
6.226599082,3.747,1.826
6.226599102,3.752,1.826
6.226599122,3.747,1.831
6.226599142,3.747,1.831
6.226599162,3.747,1.826
6.226599182,3.747,1.826
6.226599202,3.747,1.826
6.226599222,3.741,1.826
6.226599242,3.741,1.826
6.226599262,3.747,1.826
6.226599282,3.747,1.826
6.226599302,3.747,1.826
6.226599322,3.747,1.826
6.226599342,3.747,1.826
6.226599362,3.747,1.831
6.226599382,3.747,1.831
6.226599402,3.747,1.831
6.226599422,3.747,1.831
6.226599442,3.747,1.831
6.226599462,3.747,1.826
6.226599482,3.747,1.826
6.226599502,3.747,1.826
6.226599522,3.747,1.826
6.226599542,3.747,1.826
6.226599562,3.747,1.826
6.226599582,3.747,1.826
6.226599602,3.747,1.826
6.226599622,3.741,1.826
6.226599642,3.741,1.821
6.226599662,3.741,1.821
6.226599682,3.741,1.826
6.226599702,3.741,1.826
6.226599722,3.741,1.826
6.226599742,3.741,1.826
6.226599762,3.747,1.826
6.226599782,3.747,1.831
6.226599802,3.747,1.831
6.226599822,3.747,1.826
6.226599842,3.747,1.826
6.226599862,3.747,1.831
6.226599882,3.747,1.831
6.226599902,3.741,1.831
6.226599922,3.741,1.831
6.226599942,3.741,1.826
6.226599962,3.747,1.826
6.226599982,3.747,1.831
6.226600002,3.747,1.831
6.226600022,3.741,1.831
6.226600042,3.736,1.826
6.226600062,3.731,1.821
6.226600082,3.736,1.821
6.226600102,3.736,1.821
6.226600122,3.736,1.826
6.226600142,3.741,1.826
6.226600162,3.741,1.826
6.226600182,3.741,1.826
6.226600202,3.741,1.826
6.226600222,3.741,1.831
6.226600242,3.741,1.831
6.226600262,3.741,1.831
6.226600282,3.741,1.826
6.226600302,3.741,1.826
6.226600322,3.741,1.826
6.226600342,3.741,1.826
6.226600362,3.741,1.826
6.226600382,3.736,1.826
6.226600402,3.731,1.836
6.226600422,3.711,1.857
6.226600442,3.659,1.904
6.226600462,3.556,2.002
6.226600482,3.402,2.151
6.226600502,3.227,2.332
6.226600522,3.058,2.507
6.226600542,2.939,2.636
6.226600562,2.878,2.703
6.226600582,2.852,2.729
6.226600602,2.832,2.739
6.226600622,2.816,2.745
6.226600642,2.796,2.75
6.226600662,2.785,2.755
6.226600682,2.785,2.76
6.226600702,2.79,2.765
6.226600722,2.785,2.76
6.226600742,2.77,2.75
6.226600762,2.765,2.739
6.226600782,2.765,2.739
6.226600802,2.765,2.745
6.226600822,2.765,2.745
6.226600842,2.754,2.739
6.226600862,2.749,2.729
6.226600882,2.744,2.729
6.226600902,2.744,2.724
6.226600922,2.744,2.729
6.226600942,2.744,2.724
6.226600962,2.734,2.724
6.226600982,2.729,2.719
6.226601002,2.724,2.719
6.226601022,2.729,2.719
6.226601042,2.729,2.719
6.226601062,2.729,2.714
6.226601082,2.724,2.708
6.226601102,2.718,2.703
6.226601122,2.718,2.703
6.226601142,2.718,2.703
6.226601162,2.718,2.703
