Time [s],Can H,Can L
0.137976062,2.605,2.6
0.137976082,2.605,2.595
0.137976102,2.605,2.6
0.137976122,2.605,2.6
0.137976142,2.611,2.605
0.137976162,2.611,2.605
0.137976182,2.611,2.605
0.137976202,2.611,2.605
0.137976222,2.611,2.61
0.137976242,2.611,2.61
0.137976262,2.611,2.605
0.137976282,2.611,2.605
0.137976302,2.611,2.605
0.137976322,2.611,2.605
0.137976342,2.611,2.605
0.137976362,2.611,2.605
0.137976382,2.611,2.605
0.137976402,2.611,2.605
0.137976422,2.611,2.605
0.137976442,2.611,2.605
0.137976462,2.611,2.605
0.137976482,2.611,2.605
0.137976502,2.611,2.605
0.137976522,2.616,2.605
0.137976542,2.611,2.605
0.137976562,2.611,2.605
0.137976582,2.611,2.605
0.137976602,2.611,2.605
0.137976622,2.611,2.605
0.137976642,2.616,2.6
0.137976662,2.636,2.59
0.137976682,2.682,2.538
0.137976702,2.796,2.42
0.137976722,2.986,2.213
0.137976742,3.238,1.945
0.137976762,3.479,1.682
0.137976782,3.644,1.501
0.137976802,3.721,1.439
0.137976822,3.731,1.47
0.137976842,3.721,1.511
0.137976862,3.711,1.527
0.137976882,3.716,1.517
0.137976902,3.721,1.501
0.137976922,3.726,1.501
0.137976942,3.726,1.511
0.137976962,3.721,1.511
0.137976982,3.716,1.506
0.137977002,3.711,1.496
0.137977022,3.716,1.496
0.137977042,3.726,1.501
0.137977062,3.726,1.501
0.137977082,3.721,1.501
0.137977102,3.721,1.501
0.137977122,3.721,1.496
0.137977142,3.726,1.496
0.137977162,3.726,1.501
0.137977182,3.726,1.496
0.137977202,3.721,1.496
0.137977222,3.721,1.501
0.137977242,3.726,1.501
0.137977262,3.731,1.506
0.137977282,3.731,1.506
0.137977302,3.726,1.506
0.137977322,3.726,1.506
0.137977342,3.726,1.506
0.137977362,3.726,1.506
0.137977382,3.726,1.501
0.137977402,3.726,1.501
0.137977422,3.726,1.501
0.137977442,3.726,1.501
0.137977462,3.726,1.501
0.137977482,3.726,1.501
0.137977502,3.726,1.501
0.137977522,3.726,1.501
0.137977542,3.726,1.496
0.137977562,3.726,1.496
0.137977582,3.726,1.496
0.137977602,3.721,1.496
0.137977622,3.721,1.501
0.137977642,3.726,1.501
0.137977662,3.726,1.506
0.137977682,3.726,1.506
0.137977702,3.726,1.506
0.137977722,3.726,1.506
0.137977742,3.726,1.501
0.137977762,3.726,1.501
0.137977782,3.726,1.496
0.137977802,3.726,1.496
0.137977822,3.721,1.496
0.137977842,3.721,1.496
0.137977862,3.721,1.496
0.137977882,3.721,1.496
0.137977902,3.721,1.501
0.137977922,3.721,1.501
0.137977942,3.721,1.501
0.137977962,3.726,1.506
0.137977982,3.731,1.506
0.137978002,3.731,1.506
0.137978022,3.731,1.506
0.137978042,3.726,1.506
0.137978062,3.726,1.506
0.137978082,3.726,1.506
0.137978102,3.726,1.506
0.137978122,3.726,1.506
0.137978142,3.726,1.506
0.137978162,3.726,1.506
0.137978182,3.731,1.506
0.137978202,3.731,1.506
0.137978222,3.726,1.506
0.137978242,3.721,1.501
0.137978262,3.721,1.496
0.137978282,3.721,1.496
0.137978302,3.726,1.501
0.137978322,3.726,1.501
0.137978342,3.726,1.506
0.137978362,3.726,1.501
0.137978382,3.726,1.501
0.137978402,3.731,1.506
0.137978422,3.726,1.506
0.137978442,3.726,1.506
0.137978462,3.726,1.506
0.137978482,3.726,1.501
0.137978502,3.726,1.506
0.137978522,3.726,1.506
0.137978542,3.726,1.506
0.137978562,3.726,1.501
0.137978582,3.726,1.501
0.137978602,3.721,1.506
0.137978622,3.721,1.501
0.137978642,3.716,1.506
0.137978662,3.695,1.517
0.137978682,3.639,1.563
0.137978702,3.515,1.666
0.137978722,3.31,1.852
0.137978742,3.042,2.084
0.137978762,2.785,2.301
0.137978782,2.621,2.45
0.137978802,2.569,2.512
0.137978822,2.585,2.523
0.137978842,2.616,2.528
0.137978862,2.616,2.538
0.137978882,2.59,2.554
0.137978902,2.575,2.564
0.137978922,2.58,2.569
0.137978942,2.595,2.569
0.137978962,2.6,2.569
0.137978982,2.59,2.569
0.137979002,2.585,2.564
0.137979022,2.585,2.564
0.137979042,2.595,2.569
0.137979062,2.6,2.579
0.137979082,2.6,2.579
0.137979102,2.59,2.574
0.137979122,2.585,2.569
0.137979142,2.585,2.569
0.137979162,2.59,2.579
0.137979182,2.595,2.585
0.137979202,2.59,2.585
0.137979222,2.59,2.579
0.137979242,2.59,2.579
0.137979262,2.595,2.585
0.137979282,2.595,2.585
0.137979302,2.595,2.59
0.137979322,2.59,2.585
0.137979342,2.59,2.579
0.137979362,2.59,2.579
0.137979382,2.595,2.585
