Time [s],Can H,Can L
22.255020642,2.6,2.595
22.255020662,2.6,2.59
22.255020682,2.6,2.595
22.255020702,2.6,2.595
22.255020722,2.6,2.595
22.255020742,2.6,2.59
22.255020762,2.6,2.59
22.255020782,2.6,2.59
22.255020802,2.6,2.59
22.255020822,2.605,2.595
22.255020842,2.605,2.595
22.255020862,2.6,2.595
22.255020882,2.6,2.595
22.255020902,2.605,2.595
22.255020922,2.605,2.595
22.255020942,2.605,2.595
22.255020962,2.605,2.595
22.255020982,2.605,2.595
22.255021002,2.605,2.595
22.255021022,2.605,2.595
22.255021042,2.605,2.595
22.255021062,2.605,2.595
22.255021082,2.605,2.6
22.255021102,2.605,2.6
22.255021122,2.605,2.6
22.255021142,2.605,2.595
22.255021162,2.605,2.595
22.255021182,2.605,2.6
22.255021202,2.605,2.6
22.255021222,2.611,2.595
22.255021242,2.626,2.585
22.255021262,2.672,2.543
22.255021282,2.78,2.44
22.255021302,2.97,2.26
22.255021322,3.207,2.002
22.255021342,3.412,1.733
22.255021362,3.52,1.537
22.255021382,3.525,1.465
22.255021402,3.489,1.48
22.255021422,3.469,1.522
22.255021442,3.474,1.537
22.255021462,3.489,1.527
22.255021482,3.5,1.511
22.255021502,3.51,1.517
22.255021522,3.52,1.537
22.255021542,3.525,1.553
22.255021562,3.515,1.547
22.255021582,3.495,1.527
22.255021602,3.489,1.517
22.255021622,3.5,1.522
22.255021642,3.515,1.532
22.255021662,3.525,1.542
22.255021682,3.52,1.537
22.255021702,3.51,1.527
22.255021722,3.51,1.522
22.255021742,3.52,1.527
22.255021762,3.531,1.532
22.255021782,3.531,1.537
22.255021802,3.531,1.537
22.255021822,3.531,1.532
22.255021842,3.531,1.532
22.255021862,3.531,1.532
22.255021882,3.531,1.532
22.255021902,3.536,1.537
22.255021922,3.531,1.532
22.255021942,3.531,1.532
22.255021962,3.525,1.527
22.255021982,3.525,1.527
22.255022002,3.525,1.527
22.255022022,3.531,1.532
22.255022042,3.531,1.537
22.255022062,3.525,1.532
22.255022082,3.525,1.532
22.255022102,3.525,1.532
22.255022122,3.525,1.532
22.255022142,3.531,1.537
22.255022162,3.525,1.537
22.255022182,3.525,1.537
22.255022202,3.525,1.532
22.255022222,3.525,1.532
22.255022242,3.525,1.532
22.255022262,3.525,1.532
22.255022282,3.525,1.532
22.255022302,3.525,1.532
22.255022322,3.52,1.532
22.255022342,3.52,1.532
22.255022362,3.52,1.527
22.255022382,3.52,1.527
22.255022402,3.52,1.527
22.255022422,3.52,1.527
22.255022442,3.52,1.527
22.255022462,3.52,1.527
22.255022482,3.52,1.527
22.255022502,3.52,1.527
22.255022522,3.52,1.527
22.255022542,3.52,1.527
22.255022562,3.52,1.527
22.255022582,3.52,1.527
22.255022602,3.52,1.527
22.255022622,3.525,1.527
22.255022642,3.525,1.527
22.255022662,3.52,1.532
22.255022682,3.52,1.532
22.255022702,3.52,1.527
22.255022722,3.52,1.527
22.255022742,3.52,1.527
22.255022762,3.52,1.527
22.255022782,3.52,1.527
22.255022802,3.52,1.527
22.255022822,3.515,1.527
22.255022842,3.515,1.522
22.255022862,3.51,1.522
22.255022882,3.51,1.522
22.255022902,3.51,1.522
22.255022922,3.51,1.522
22.255022942,3.51,1.522
22.255022962,3.51,1.522
22.255022982,3.51,1.522
22.255023002,3.51,1.527
22.255023022,3.51,1.527
22.255023042,3.51,1.527
22.255023062,3.51,1.527
22.255023082,3.51,1.527
22.255023102,3.515,1.527
22.255023122,3.515,1.527
22.255023142,3.515,1.532
22.255023162,3.515,1.532
22.255023182,3.51,1.527
22.255023202,3.51,1.527
22.255023222,3.505,1.537
22.255023242,3.479,1.563
22.255023262,3.407,1.63
22.255023282,3.263,1.764
22.255023302,3.058,1.965
22.255023322,2.847,2.192
22.255023342,2.693,2.383
22.255023362,2.626,2.497
22.255023382,2.616,2.533
22.255023402,2.611,2.523
22.255023422,2.595,2.518
22.255023442,2.58,2.528
22.255023462,2.58,2.549
22.255023482,2.59,2.569
22.255023502,2.595,2.574
22.255023522,2.59,2.564
22.255023542,2.575,2.549
22.255023562,2.575,2.549
22.255023582,2.58,2.559
22.255023602,2.59,2.569
22.255023622,2.595,2.574
22.255023642,2.585,2.569
22.255023662,2.58,2.564
22.255023682,2.58,2.564
22.255023702,2.59,2.569
22.255023722,2.595,2.579
22.255023742,2.595,2.579
22.255023762,2.585,2.569
22.255023782,2.585,2.569
22.255023802,2.59,2.569
22.255023822,2.595,2.579
22.255023842,2.595,2.579
22.255023862,2.59,2.579
22.255023882,2.585,2.574
22.255023902,2.585,2.574
22.255023922,2.59,2.579
22.255023942,2.595,2.585
22.255023962,2.595,2.585
