Time [s],Can H,Can L
26.587385102,2.652,2.652
26.587385122,2.652,2.647
26.587385142,2.646,2.647
26.587385162,2.646,2.647
26.587385182,2.646,2.647
26.587385202,2.646,2.641
26.587385222,2.646,2.641
26.587385242,2.646,2.641
26.587385262,2.646,2.641
26.587385282,2.641,2.636
26.587385302,2.646,2.636
26.587385322,2.646,2.636
26.587385342,2.646,2.641
26.587385362,2.641,2.641
26.587385382,2.641,2.636
26.587385402,2.636,2.636
26.587385422,2.636,2.636
26.587385442,2.636,2.636
26.587385462,2.636,2.636
26.587385482,2.636,2.631
26.587385502,2.636,2.631
26.587385522,2.636,2.631
26.587385542,2.636,2.631
26.587385562,2.636,2.631
26.587385582,2.636,2.631
26.587385602,2.636,2.631
26.587385622,2.636,2.631
26.587385642,2.636,2.631
26.587385662,2.641,2.626
26.587385682,2.657,2.61
26.587385702,2.703,2.574
26.587385722,2.785,2.502
26.587385742,2.934,2.383
26.587385762,3.135,2.218
26.587385782,3.351,2.038
26.587385802,3.536,1.878
26.587385822,3.654,1.785
26.587385842,3.7,1.759
26.587385862,3.705,1.769
26.587385882,3.7,1.79
26.587385902,3.69,1.785
26.587385922,3.685,1.775
26.587385942,3.685,1.759
26.587385962,3.68,1.759
26.587385982,3.675,1.759
26.587386002,3.669,1.759
26.587386022,3.669,1.759
26.587386042,3.669,1.759
26.587386062,3.675,1.759
26.587386082,3.675,1.764
26.587386102,3.68,1.764
26.587386122,3.68,1.769
26.587386142,3.68,1.769
26.587386162,3.685,1.764
26.587386182,3.685,1.764
26.587386202,3.68,1.764
26.587386222,3.68,1.764
26.587386242,3.68,1.764
26.587386262,3.68,1.764
26.587386282,3.68,1.764
26.587386302,3.68,1.764
26.587386322,3.68,1.764
26.587386342,3.68,1.759
26.587386362,3.685,1.764
26.587386382,3.68,1.759
26.587386402,3.675,1.759
26.587386422,3.675,1.759
26.587386442,3.675,1.759
26.587386462,3.675,1.759
26.587386482,3.68,1.759
26.587386502,3.68,1.764
26.587386522,3.68,1.764
26.587386542,3.685,1.764
26.587386562,3.685,1.769
26.587386582,3.685,1.769
26.587386602,3.685,1.764
26.587386622,3.68,1.764
26.587386642,3.68,1.759
26.587386662,3.68,1.759
26.587386682,3.68,1.764
26.587386702,3.68,1.764
26.587386722,3.68,1.764
26.587386742,3.68,1.764
26.587386762,3.68,1.764
26.587386782,3.68,1.764
26.587386802,3.68,1.764
26.587386822,3.68,1.759
26.587386842,3.675,1.759
26.587386862,3.675,1.759
26.587386882,3.675,1.759
26.587386902,3.675,1.759
26.587386922,3.675,1.764
26.587386942,3.68,1.764
26.587386962,3.68,1.769
26.587386982,3.68,1.769
26.587387002,3.68,1.769
26.587387022,3.68,1.769
26.587387042,3.68,1.769
26.587387062,3.68,1.769
26.587387082,3.68,1.769
26.587387102,3.68,1.769
26.587387122,3.675,1.769
26.587387142,3.675,1.764
26.587387162,3.675,1.764
26.587387182,3.675,1.764
26.587387202,3.675,1.764
26.587387222,3.675,1.764
26.587387242,3.675,1.764
26.587387262,3.675,1.759
26.587387282,3.669,1.759
26.587387302,3.669,1.754
26.587387322,3.669,1.759
26.587387342,3.669,1.759
26.587387362,3.669,1.764
26.587387382,3.669,1.764
26.587387402,3.675,1.764
26.587387422,3.675,1.759
26.587387442,3.675,1.764
26.587387462,3.68,1.764
26.587387482,3.68,1.764
26.587387502,3.675,1.764
26.587387522,3.675,1.759
26.587387542,3.669,1.759
26.587387562,3.675,1.759
26.587387582,3.675,1.759
26.587387602,3.675,1.759
26.587387622,3.669,1.759
26.587387642,3.669,1.759
26.587387662,3.659,1.769
26.587387682,3.639,1.79
26.587387702,3.577,1.842
26.587387722,3.474,1.945
26.587387742,3.32,2.1
26.587387762,3.145,2.291
26.587387782,2.986,2.466
26.587387802,2.873,2.59
26.587387822,2.811,2.657
26.587387842,2.785,2.677
26.587387862,2.77,2.683
26.587387882,2.749,2.688
26.587387902,2.734,2.693
26.587387922,2.729,2.703
26.587387942,2.734,2.708
26.587387962,2.734,2.714
26.587387982,2.729,2.708
26.587388002,2.718,2.703
26.587388022,2.713,2.698
26.587388042,2.708,2.693
26.587388062,2.708,2.693
26.587388082,2.708,2.693
26.587388102,2.703,2.693
26.587388122,2.703,2.688
26.587388142,2.703,2.688
26.587388162,2.703,2.693
26.587388182,2.703,2.693
26.587388202,2.698,2.693
26.587388222,2.693,2.688
26.587388242,2.688,2.683
26.587388262,2.688,2.683
26.587388282,2.688,2.683
26.587388302,2.693,2.683
26.587388322,2.688,2.677
26.587388342,2.688,2.677
26.587388362,2.682,2.672
26.587388382,2.682,2.672
26.587388402,2.677,2.672
