Time [s],Can H,Can L
14.228110962,2.667,2.662
14.228110982,2.662,2.657
14.228111002,2.662,2.657
14.228111022,2.662,2.657
14.228111042,2.662,2.657
14.228111062,2.657,2.652
14.228111082,2.657,2.652
14.228111102,2.652,2.652
14.228111122,2.652,2.652
14.228111142,2.652,2.652
14.228111162,2.657,2.652
14.228111182,2.657,2.652
14.228111202,2.652,2.647
14.228111222,2.652,2.647
14.228111242,2.652,2.641
14.228111262,2.652,2.641
14.228111282,2.652,2.641
14.228111302,2.652,2.641
14.228111322,2.652,2.647
14.228111342,2.652,2.647
14.228111362,2.652,2.647
14.228111382,2.652,2.641
14.228111402,2.646,2.636
14.228111422,2.646,2.636
14.228111442,2.641,2.636
14.228111462,2.646,2.636
14.228111482,2.646,2.636
14.228111502,2.646,2.641
14.228111522,2.652,2.636
14.228111542,2.667,2.626
14.228111562,2.703,2.595
14.228111582,2.775,2.533
14.228111602,2.914,2.425
14.228111622,3.114,2.28
14.228111642,3.346,2.11
14.228111662,3.561,1.96
14.228111682,3.705,1.867
14.228111702,3.777,1.842
14.228111722,3.793,1.857
14.228111742,3.788,1.878
14.228111762,3.777,1.878
14.228111782,3.767,1.857
14.228111802,3.757,1.836
14.228111822,3.747,1.826
14.228111842,3.741,1.826
14.228111862,3.731,1.821
14.228111882,3.726,1.816
14.228111902,3.726,1.816
14.228111922,3.731,1.821
14.228111942,3.736,1.826
14.228111962,3.741,1.831
14.228111982,3.741,1.831
14.228112002,3.741,1.831
14.228112022,3.747,1.836
14.228112042,3.747,1.836
14.228112062,3.747,1.836
14.228112082,3.747,1.831
14.228112102,3.747,1.831
14.228112122,3.747,1.831
14.228112142,3.747,1.831
14.228112162,3.747,1.831
14.228112182,3.747,1.831
14.228112202,3.747,1.831
14.228112222,3.747,1.831
14.228112242,3.747,1.831
14.228112262,3.747,1.826
14.228112282,3.747,1.821
14.228112302,3.747,1.826
14.228112322,3.747,1.826
14.228112342,3.747,1.831
14.228112362,3.747,1.831
14.228112382,3.747,1.831
14.228112402,3.747,1.826
14.228112422,3.741,1.826
14.228112442,3.741,1.826
14.228112462,3.741,1.826
14.228112482,3.741,1.826
14.228112502,3.741,1.826
14.228112522,3.741,1.831
14.228112542,3.741,1.831
14.228112562,3.741,1.831
14.228112582,3.741,1.831
14.228112602,3.741,1.831
14.228112622,3.747,1.826
14.228112642,3.741,1.826
14.228112662,3.741,1.826
14.228112682,3.741,1.826
14.228112702,3.741,1.831
14.228112722,3.741,1.831
14.228112742,3.747,1.831
14.228112762,3.747,1.831
14.228112782,3.747,1.826
14.228112802,3.747,1.826
14.228112822,3.741,1.821
14.228112842,3.741,1.821
14.228112862,3.736,1.821
14.228112882,3.736,1.821
14.228112902,3.736,1.821
14.228112922,3.736,1.826
14.228112942,3.741,1.826
14.228112962,3.741,1.826
14.228112982,3.741,1.826
14.228113002,3.741,1.826
14.228113022,3.741,1.826
14.228113042,3.741,1.826
14.228113062,3.741,1.826
14.228113082,3.736,1.826
14.228113102,3.736,1.826
14.228113122,3.736,1.826
14.228113142,3.736,1.826
14.228113162,3.741,1.826
14.228113182,3.741,1.826
14.228113202,3.741,1.831
14.228113222,3.741,1.826
14.228113242,3.741,1.826
14.228113262,3.741,1.826
14.228113282,3.736,1.821
14.228113302,3.736,1.821
14.228113322,3.736,1.821
14.228113342,3.736,1.821
14.228113362,3.741,1.821
14.228113382,3.741,1.821
14.228113402,3.741,1.826
14.228113422,3.741,1.826
14.228113442,3.741,1.826
14.228113462,3.741,1.831
14.228113482,3.741,1.831
14.228113502,3.741,1.831
14.228113522,3.731,1.836
14.228113542,3.711,1.852
14.228113562,3.664,1.898
14.228113582,3.572,1.991
14.228113602,3.428,2.131
14.228113622,3.253,2.311
14.228113642,3.083,2.487
14.228113662,2.955,2.621
14.228113682,2.883,2.698
14.228113702,2.852,2.729
14.228113722,2.837,2.734
14.228113742,2.816,2.739
14.228113762,2.801,2.745
14.228113782,2.785,2.75
14.228113802,2.785,2.76
14.228113822,2.79,2.765
14.228113842,2.785,2.76
14.228113862,2.775,2.755
14.228113882,2.765,2.745
14.228113902,2.76,2.739
14.228113922,2.754,2.739
14.228113942,2.754,2.745
14.228113962,2.754,2.745
14.228113982,2.749,2.739
14.228114002,2.744,2.734
14.228114022,2.744,2.734
14.228114042,2.744,2.734
14.228114062,2.739,2.734
14.228114082,2.739,2.729
14.228114102,2.729,2.724
14.228114122,2.724,2.719
14.228114142,2.724,2.719
14.228114162,2.729,2.719
14.228114182,2.729,2.724
14.228114202,2.729,2.719
14.228114222,2.724,2.714
14.228114242,2.718,2.708
14.228114262,2.713,2.708
14.228114282,2.713,2.708
