Time [s],Can H,Can L
1.126389862,2.631,2.626
1.126389882,2.631,2.626
1.126389902,2.631,2.626
1.126389922,2.631,2.626
1.126389942,2.631,2.626
1.126389962,2.626,2.621
1.126389982,2.626,2.621
1.126390002,2.626,2.621
1.126390022,2.631,2.621
1.126390042,2.631,2.626
1.126390062,2.631,2.626
1.126390082,2.631,2.626
1.126390102,2.631,2.621
1.126390122,2.631,2.621
1.126390142,2.631,2.621
1.126390162,2.626,2.621
1.126390182,2.626,2.621
1.126390202,2.626,2.621
1.126390222,2.631,2.621
1.126390242,2.636,2.626
1.126390262,2.636,2.626
1.126390282,2.636,2.621
1.126390302,2.631,2.621
1.126390322,2.626,2.616
1.126390342,2.626,2.616
1.126390362,2.626,2.616
1.126390382,2.626,2.621
1.126390402,2.626,2.621
1.126390422,2.626,2.621
1.126390442,2.631,2.61
1.126390462,2.662,2.579
1.126390482,2.739,2.512
1.126390502,2.888,2.378
1.126390522,3.114,2.156
1.126390542,3.371,1.893
1.126390562,3.592,1.661
1.126390582,3.736,1.532
1.126390602,3.798,1.522
1.126390622,3.818,1.584
1.126390642,3.834,1.64
1.126390662,3.854,1.666
1.126390682,3.865,1.661
1.126390702,3.875,1.656
1.126390722,3.875,1.656
1.126390742,3.86,1.651
1.126390762,3.834,1.635
1.126390782,3.813,1.609
1.126390802,3.803,1.589
1.126390822,3.803,1.584
1.126390842,3.808,1.589
1.126390862,3.808,1.594
1.126390882,3.813,1.599
1.126390902,3.824,1.609
1.126390922,3.839,1.62
1.126390942,3.849,1.63
1.126390962,3.849,1.635
1.126390982,3.844,1.63
1.126391002,3.839,1.625
1.126391022,3.839,1.62
1.126391042,3.834,1.615
1.126391062,3.829,1.604
1.126391082,3.824,1.599
1.126391102,3.818,1.599
1.126391122,3.824,1.604
1.126391142,3.829,1.609
1.126391162,3.834,1.615
1.126391182,3.839,1.62
1.126391202,3.844,1.62
1.126391222,3.844,1.625
1.126391242,3.844,1.625
1.126391262,3.844,1.625
1.126391282,3.844,1.62
1.126391302,3.839,1.62
1.126391322,3.839,1.615
1.126391342,3.834,1.609
1.126391362,3.829,1.609
1.126391382,3.824,1.604
1.126391402,3.824,1.604
1.126391422,3.829,1.609
1.126391442,3.834,1.609
1.126391462,3.839,1.615
1.126391482,3.839,1.615
1.126391502,3.844,1.62
1.126391522,3.844,1.62
1.126391542,3.844,1.62
1.126391562,3.844,1.62
1.126391582,3.839,1.615
1.126391602,3.839,1.615
1.126391622,3.834,1.615
1.126391642,3.834,1.615
1.126391662,3.834,1.615
1.126391682,3.834,1.609
1.126391702,3.834,1.609
1.126391722,3.834,1.609
1.126391742,3.834,1.615
1.126391762,3.834,1.615
1.126391782,3.829,1.615
1.126391802,3.829,1.615
1.126391822,3.829,1.615
1.126391842,3.834,1.615
1.126391862,3.834,1.615
1.126391882,3.834,1.615
1.126391902,3.834,1.615
1.126391922,3.834,1.615
1.126391942,3.829,1.615
1.126391962,3.829,1.615
1.126391982,3.829,1.615
1.126392002,3.829,1.615
1.126392022,3.834,1.615
1.126392042,3.834,1.615
1.126392062,3.829,1.615
1.126392082,3.829,1.615
1.126392102,3.829,1.615
1.126392122,3.824,1.609
1.126392142,3.824,1.609
1.126392162,3.824,1.609
1.126392182,3.829,1.609
1.126392202,3.829,1.609
1.126392222,3.834,1.615
1.126392242,3.834,1.615
1.126392262,3.834,1.615
1.126392282,3.834,1.615
1.126392302,3.834,1.615
1.126392322,3.834,1.615
1.126392342,3.834,1.615
1.126392362,3.834,1.615
1.126392382,3.829,1.609
1.126392402,3.829,1.609
1.126392422,3.824,1.609
1.126392442,3.813,1.615
1.126392462,3.782,1.64
1.126392482,3.705,1.713
1.126392502,3.551,1.852
1.126392522,3.315,2.058
1.126392542,3.047,2.291
1.126392562,2.816,2.481
1.126392582,2.688,2.585
1.126392602,2.652,2.605
1.126392622,2.672,2.6
1.126392642,2.698,2.61
1.126392662,2.703,2.641
1.126392682,2.693,2.662
1.126392702,2.677,2.662
1.126392722,2.667,2.647
1.126392742,2.667,2.636
1.126392762,2.672,2.636
1.126392782,2.677,2.647
1.126392802,2.672,2.647
1.126392822,2.667,2.647
1.126392842,2.662,2.641
1.126392862,2.662,2.641
1.126392882,2.662,2.641
1.126392902,2.662,2.647
1.126392922,2.662,2.647
1.126392942,2.657,2.647
1.126392962,2.657,2.647
1.126392982,2.657,2.641
1.126393002,2.652,2.641
1.126393022,2.652,2.641
1.126393042,2.646,2.636
1.126393062,2.646,2.636
1.126393082,2.646,2.641
1.126393102,2.652,2.641
1.126393122,2.652,2.647
1.126393142,2.652,2.641
1.126393162,2.646,2.641
1.126393182,2.641,2.636
