Time [s],Can H,Can L
28.230077122,2.667,2.657
28.230077142,2.662,2.657
28.230077162,2.662,2.657
28.230077182,2.662,2.657
28.230077202,2.662,2.657
28.230077222,2.662,2.657
28.230077242,2.662,2.657
28.230077262,2.657,2.657
28.230077282,2.657,2.657
28.230077302,2.657,2.657
28.230077322,2.657,2.657
28.230077342,2.657,2.652
28.230077362,2.657,2.652
28.230077382,2.657,2.652
28.230077402,2.652,2.647
28.230077422,2.657,2.647
28.230077442,2.657,2.647
28.230077462,2.652,2.647
28.230077482,2.652,2.641
28.230077502,2.652,2.647
28.230077522,2.652,2.647
28.230077542,2.652,2.647
28.230077562,2.652,2.641
28.230077582,2.652,2.641
28.230077602,2.646,2.641
28.230077622,2.646,2.636
28.230077642,2.646,2.636
28.230077662,2.646,2.636
28.230077682,2.652,2.636
28.230077702,2.662,2.631
28.230077722,2.698,2.61
28.230077742,2.765,2.554
28.230077762,2.893,2.456
28.230077782,3.083,2.311
28.230077802,3.315,2.141
28.230077822,3.531,1.981
28.230077842,3.685,1.873
28.230077862,3.767,1.836
28.230077882,3.788,1.852
28.230077902,3.782,1.873
28.230077922,3.772,1.878
28.230077942,3.762,1.862
28.230077962,3.757,1.842
28.230077982,3.752,1.831
28.230078002,3.747,1.826
28.230078022,3.736,1.826
28.230078042,3.731,1.821
28.230078062,3.731,1.821
28.230078082,3.736,1.826
28.230078102,3.747,1.831
28.230078122,3.747,1.831
28.230078142,3.747,1.831
28.230078162,3.747,1.831
28.230078182,3.752,1.836
28.230078202,3.752,1.836
28.230078222,3.747,1.831
28.230078242,3.741,1.831
28.230078262,3.741,1.826
28.230078282,3.741,1.826
28.230078302,3.736,1.826
28.230078322,3.736,1.821
28.230078342,3.736,1.821
28.230078362,3.736,1.821
28.230078382,3.741,1.826
28.230078402,3.747,1.831
28.230078422,3.747,1.831
28.230078442,3.747,1.831
28.230078462,3.752,1.836
28.230078482,3.752,1.836
28.230078502,3.747,1.831
28.230078522,3.741,1.826
28.230078542,3.736,1.821
28.230078562,3.731,1.816
28.230078582,3.731,1.816
28.230078602,3.736,1.821
28.230078622,3.736,1.826
28.230078642,3.741,1.826
28.230078662,3.747,1.826
28.230078682,3.747,1.826
28.230078702,3.747,1.826
28.230078722,3.741,1.826
28.230078742,3.736,1.826
28.230078762,3.736,1.821
28.230078782,3.731,1.821
28.230078802,3.736,1.821
28.230078822,3.736,1.821
28.230078842,3.741,1.826
28.230078862,3.741,1.831
28.230078882,3.741,1.831
28.230078902,3.747,1.831
28.230078922,3.747,1.831
28.230078942,3.741,1.831
28.230078962,3.741,1.831
28.230078982,3.741,1.831
28.230079002,3.736,1.831
28.230079022,3.736,1.826
28.230079042,3.736,1.826
28.230079062,3.736,1.826
28.230079082,3.741,1.831
28.230079102,3.741,1.831
28.230079122,3.747,1.831
28.230079142,3.741,1.831
28.230079162,3.741,1.831
28.230079182,3.741,1.831
28.230079202,3.736,1.826
28.230079222,3.736,1.826
28.230079242,3.741,1.826
28.230079262,3.741,1.826
28.230079282,3.741,1.826
28.230079302,3.741,1.826
28.230079322,3.741,1.826
28.230079342,3.741,1.831
28.230079362,3.747,1.831
28.230079382,3.747,1.831
28.230079402,3.747,1.836
28.230079422,3.747,1.831
28.230079442,3.741,1.831
28.230079462,3.741,1.831
28.230079482,3.741,1.826
28.230079502,3.741,1.826
28.230079522,3.741,1.826
28.230079542,3.747,1.831
28.230079562,3.747,1.831
28.230079582,3.741,1.831
28.230079602,3.741,1.831
28.230079622,3.741,1.826
28.230079642,3.741,1.826
28.230079662,3.736,1.826
28.230079682,3.736,1.831
28.230079702,3.721,1.847
28.230079722,3.68,1.888
28.230079742,3.592,1.976
28.230079762,3.454,2.11
28.230079782,3.284,2.285
28.230079802,3.109,2.466
28.230079822,2.975,2.61
28.230079842,2.893,2.698
28.230079862,2.857,2.729
28.230079882,2.837,2.739
28.230079902,2.821,2.739
28.230079922,2.801,2.745
28.230079942,2.79,2.755
28.230079962,2.79,2.76
28.230079982,2.796,2.765
28.230080002,2.79,2.765
28.230080022,2.775,2.75
28.230080042,2.765,2.739
28.230080062,2.76,2.739
28.230080082,2.76,2.745
28.230080102,2.765,2.75
28.230080122,2.76,2.745
28.230080142,2.749,2.739
28.230080162,2.744,2.729
28.230080182,2.739,2.724
28.230080202,2.739,2.724
28.230080222,2.739,2.729
28.230080242,2.739,2.729
28.230080262,2.734,2.729
28.230080282,2.729,2.724
28.230080302,2.724,2.719
28.230080322,2.724,2.714
28.230080342,2.724,2.714
28.230080362,2.724,2.714
28.230080382,2.718,2.714
28.230080402,2.713,2.708
28.230080422,2.708,2.703
28.230080442,2.708,2.698
