Time [s],Can H,Can L
1.137715582,2.611,2.605
1.137715602,2.611,2.605
1.137715622,2.605,2.605
1.137715642,2.605,2.605
1.137715662,2.611,2.605
1.137715682,2.611,2.61
1.137715702,2.611,2.605
1.137715722,2.611,2.605
1.137715742,2.611,2.605
1.137715762,2.611,2.605
1.137715782,2.616,2.61
1.137715802,2.616,2.605
1.137715822,2.611,2.605
1.137715842,2.611,2.605
1.137715862,2.611,2.605
1.137715882,2.611,2.605
1.137715902,2.616,2.605
1.137715922,2.611,2.605
1.137715942,2.611,2.61
1.137715962,2.611,2.61
1.137715982,2.611,2.605
1.137716002,2.616,2.605
1.137716022,2.616,2.605
1.137716042,2.611,2.605
1.137716062,2.611,2.605
1.137716082,2.611,2.605
1.137716102,2.616,2.61
1.137716122,2.616,2.61
1.137716142,2.616,2.61
1.137716162,2.616,2.605
1.137716182,2.626,2.59
1.137716202,2.682,2.543
1.137716222,2.806,2.44
1.137716242,3.011,2.254
1.137716262,3.263,1.996
1.137716282,3.469,1.738
1.137716302,3.572,1.563
1.137716322,3.567,1.501
1.137716342,3.525,1.527
1.137716362,3.505,1.563
1.137716382,3.515,1.573
1.137716402,3.536,1.563
1.137716422,3.546,1.553
1.137716442,3.556,1.558
1.137716462,3.561,1.578
1.137716482,3.561,1.584
1.137716502,3.556,1.573
1.137716522,3.541,1.553
1.137716542,3.536,1.542
1.137716562,3.541,1.553
1.137716582,3.556,1.563
1.137716602,3.561,1.573
1.137716622,3.556,1.568
1.137716642,3.551,1.563
1.137716662,3.556,1.563
1.137716682,3.561,1.568
1.137716702,3.567,1.568
1.137716722,3.561,1.568
1.137716742,3.556,1.563
1.137716762,3.551,1.558
1.137716782,3.556,1.558
1.137716802,3.561,1.568
1.137716822,3.561,1.568
1.137716842,3.561,1.563
1.137716862,3.556,1.558
1.137716882,3.556,1.558
1.137716902,3.561,1.563
1.137716922,3.561,1.563
1.137716942,3.561,1.563
1.137716962,3.556,1.563
1.137716982,3.556,1.558
1.137717002,3.556,1.558
1.137717022,3.556,1.558
1.137717042,3.556,1.558
1.137717062,3.551,1.563
1.137717082,3.551,1.563
1.137717102,3.551,1.558
1.137717122,3.551,1.558
1.137717142,3.551,1.558
1.137717162,3.551,1.558
1.137717182,3.551,1.558
1.137717202,3.551,1.558
1.137717222,3.551,1.558
1.137717242,3.551,1.558
1.137717262,3.551,1.558
1.137717282,3.551,1.558
1.137717302,3.551,1.558
1.137717322,3.551,1.558
1.137717342,3.551,1.558
1.137717362,3.546,1.558
1.137717382,3.551,1.553
1.137717402,3.551,1.553
1.137717422,3.551,1.553
1.137717442,3.551,1.558
1.137717462,3.546,1.558
1.137717482,3.546,1.558
1.137717502,3.546,1.558
1.137717522,3.546,1.558
1.137717542,3.546,1.558
1.137717562,3.546,1.558
1.137717582,3.546,1.558
1.137717602,3.546,1.558
1.137717622,3.551,1.558
1.137717642,3.551,1.558
1.137717662,3.551,1.563
1.137717682,3.551,1.563
1.137717702,3.551,1.563
1.137717722,3.546,1.563
1.137717742,3.551,1.563
1.137717762,3.551,1.563
1.137717782,3.546,1.563
1.137717802,3.546,1.558
1.137717822,3.541,1.558
1.137717842,3.541,1.553
1.137717862,3.546,1.558
1.137717882,3.551,1.563
1.137717902,3.556,1.563
1.137717922,3.556,1.563
1.137717942,3.556,1.563
1.137717962,3.551,1.563
1.137717982,3.551,1.563
1.137718002,3.556,1.563
1.137718022,3.556,1.568
1.137718042,3.556,1.568
1.137718062,3.556,1.568
1.137718082,3.556,1.568
1.137718102,3.556,1.568
1.137718122,3.556,1.568
1.137718142,3.556,1.568
1.137718162,3.546,1.573
1.137718182,3.515,1.599
1.137718202,3.438,1.666
1.137718222,3.299,1.805
1.137718242,3.094,2.007
1.137718262,2.878,2.234
1.137718282,2.718,2.42
1.137718302,2.652,2.528
1.137718322,2.646,2.564
1.137718342,2.652,2.559
1.137718362,2.636,2.554
1.137718382,2.611,2.559
1.137718402,2.6,2.579
1.137718422,2.611,2.595
1.137718442,2.626,2.6
1.137718462,2.621,2.595
1.137718482,2.605,2.585
1.137718502,2.595,2.579
1.137718522,2.6,2.585
1.137718542,2.611,2.595
1.137718562,2.621,2.6
1.137718582,2.616,2.595
1.137718602,2.605,2.59
1.137718622,2.6,2.585
1.137718642,2.605,2.59
1.137718662,2.616,2.595
1.137718682,2.616,2.6
1.137718702,2.611,2.595
1.137718722,2.6,2.59
1.137718742,2.6,2.59
1.137718762,2.605,2.595
1.137718782,2.611,2.6
1.137718802,2.611,2.6
1.137718822,2.605,2.595
1.137718842,2.6,2.59
1.137718862,2.605,2.595
1.137718882,2.605,2.595
1.137718902,2.611,2.6
