Time [s],Can H,Can L
27.229949962,2.662,2.662
27.229949982,2.662,2.662
27.229950002,2.662,2.662
27.229950022,2.662,2.657
27.229950042,2.662,2.657
27.229950062,2.662,2.657
27.229950082,2.662,2.652
27.229950102,2.662,2.652
27.229950122,2.657,2.652
27.229950142,2.657,2.652
27.229950162,2.657,2.647
27.229950182,2.657,2.647
27.229950202,2.657,2.647
27.229950222,2.657,2.647
27.229950242,2.652,2.647
27.229950262,2.652,2.647
27.229950282,2.652,2.647
27.229950302,2.652,2.647
27.229950322,2.652,2.647
27.229950342,2.652,2.641
27.229950362,2.646,2.641
27.229950382,2.646,2.641
27.229950402,2.646,2.641
27.229950422,2.652,2.641
27.229950442,2.646,2.641
27.229950462,2.646,2.641
27.229950482,2.646,2.636
27.229950502,2.646,2.636
27.229950522,2.657,2.631
27.229950542,2.677,2.616
27.229950562,2.729,2.579
27.229950582,2.826,2.497
27.229950602,2.991,2.373
27.229950622,3.207,2.213
27.229950642,3.438,2.048
27.229950662,3.623,1.919
27.229950682,3.741,1.852
27.229950702,3.782,1.842
27.229950722,3.788,1.862
27.229950742,3.777,1.873
27.229950762,3.762,1.867
27.229950782,3.757,1.847
27.229950802,3.757,1.836
27.229950822,3.747,1.831
27.229950842,3.736,1.831
27.229950862,3.726,1.821
27.229950882,3.721,1.816
27.229950902,3.726,1.816
27.229950922,3.731,1.821
27.229950942,3.736,1.826
27.229950962,3.741,1.826
27.229950982,3.741,1.831
27.229951002,3.747,1.831
27.229951022,3.747,1.831
27.229951042,3.747,1.831
27.229951062,3.741,1.826
27.229951082,3.736,1.821
27.229951102,3.731,1.821
27.229951122,3.731,1.821
27.229951142,3.731,1.821
27.229951162,3.731,1.821
27.229951182,3.736,1.821
27.229951202,3.741,1.826
27.229951222,3.741,1.831
27.229951242,3.747,1.831
27.229951262,3.741,1.831
27.229951282,3.741,1.831
27.229951302,3.736,1.826
27.229951322,3.736,1.826
27.229951342,3.736,1.821
27.229951362,3.736,1.821
27.229951382,3.736,1.821
27.229951402,3.741,1.821
27.229951422,3.741,1.826
27.229951442,3.747,1.826
27.229951462,3.741,1.826
27.229951482,3.736,1.826
27.229951502,3.736,1.826
27.229951522,3.736,1.826
27.229951542,3.736,1.826
27.229951562,3.736,1.826
27.229951582,3.736,1.826
27.229951602,3.736,1.826
27.229951622,3.736,1.826
27.229951642,3.741,1.826
27.229951662,3.741,1.831
27.229951682,3.741,1.831
27.229951702,3.741,1.831
27.229951722,3.741,1.826
27.229951742,3.741,1.826
27.229951762,3.741,1.826
27.229951782,3.741,1.826
27.229951802,3.741,1.826
27.229951822,3.741,1.831
27.229951842,3.747,1.831
27.229951862,3.741,1.826
27.229951882,3.741,1.826
27.229951902,3.741,1.826
27.229951922,3.736,1.826
27.229951942,3.736,1.826
27.229951962,3.736,1.826
27.229951982,3.736,1.826
27.229952002,3.741,1.831
27.229952022,3.741,1.831
27.229952042,3.741,1.831
27.229952062,3.741,1.826
27.229952082,3.741,1.831
27.229952102,3.747,1.831
27.229952122,3.747,1.831
27.229952142,3.747,1.831
27.229952162,3.741,1.831
27.229952182,3.741,1.831
27.229952202,3.741,1.831
27.229952222,3.741,1.831
27.229952242,3.741,1.831
27.229952262,3.741,1.831
27.229952282,3.741,1.831
27.229952302,3.747,1.831
27.229952322,3.747,1.831
27.229952342,3.741,1.831
27.229952362,3.741,1.831
27.229952382,3.736,1.826
27.229952402,3.736,1.821
27.229952422,3.736,1.821
27.229952442,3.741,1.826
27.229952462,3.741,1.826
27.229952482,3.747,1.831
27.229952502,3.741,1.831
27.229952522,3.731,1.842
27.229952542,3.705,1.873
27.229952562,3.639,1.934
27.229952582,3.525,2.048
27.229952602,3.366,2.208
27.229952622,3.186,2.389
27.229952642,3.032,2.554
27.229952662,2.924,2.672
27.229952682,2.873,2.724
27.229952702,2.847,2.739
27.229952722,2.826,2.745
27.229952742,2.806,2.745
27.229952762,2.79,2.75
27.229952782,2.79,2.755
27.229952802,2.79,2.765
27.229952822,2.79,2.765
27.229952842,2.78,2.755
27.229952862,2.765,2.75
27.229952882,2.76,2.745
27.229952902,2.76,2.745
27.229952922,2.765,2.745
27.229952942,2.765,2.745
27.229952962,2.754,2.739
27.229952982,2.749,2.734
27.229953002,2.744,2.729
27.229953022,2.744,2.729
27.229953042,2.744,2.729
27.229953062,2.739,2.729
27.229953082,2.734,2.724
27.229953102,2.724,2.714
27.229953122,2.724,2.714
27.229953142,2.724,2.714
27.229953162,2.724,2.714
27.229953182,2.724,2.714
27.229953202,2.718,2.708
27.229953222,2.713,2.708
27.229953242,2.713,2.703
27.229953262,2.713,2.703
