Time [s],Can H,Can L
14.443683722,2.605,2.6
14.443683742,2.605,2.6
14.443683762,2.605,2.6
14.443683782,2.605,2.6
14.443683802,2.605,2.6
14.443683822,2.605,2.6
14.443683842,2.605,2.595
14.443683862,2.605,2.595
14.443683882,2.605,2.595
14.443683902,2.605,2.595
14.443683922,2.605,2.6
14.443683942,2.605,2.6
14.443683962,2.6,2.6
14.443683982,2.6,2.6
14.443684002,2.6,2.6
14.443684022,2.6,2.595
14.443684042,2.6,2.6
14.443684062,2.605,2.6
14.443684082,2.605,2.605
14.443684102,2.611,2.605
14.443684122,2.611,2.6
14.443684142,2.611,2.6
14.443684162,2.605,2.6
14.443684182,2.605,2.605
14.443684202,2.605,2.605
14.443684222,2.605,2.605
14.443684242,2.611,2.605
14.443684262,2.611,2.605
14.443684282,2.611,2.6
14.443684302,2.616,2.595
14.443684322,2.636,2.574
14.443684342,2.698,2.512
14.443684362,2.837,2.378
14.443684382,3.047,2.167
14.443684402,3.294,1.898
14.443684422,3.515,1.651
14.443684442,3.654,1.496
14.443684462,3.711,1.46
14.443684482,3.726,1.496
14.443684502,3.726,1.537
14.443684522,3.726,1.553
14.443684542,3.731,1.542
14.443684562,3.736,1.527
14.443684582,3.741,1.522
14.443684602,3.741,1.527
14.443684622,3.731,1.527
14.443684642,3.721,1.517
14.443684662,3.716,1.506
14.443684682,3.721,1.506
14.443684702,3.731,1.517
14.443684722,3.736,1.527
14.443684742,3.736,1.532
14.443684762,3.736,1.527
14.443684782,3.736,1.527
14.443684802,3.741,1.527
14.443684822,3.741,1.527
14.443684842,3.736,1.522
14.443684862,3.731,1.522
14.443684882,3.731,1.522
14.443684902,3.731,1.522
14.443684922,3.736,1.522
14.443684942,3.736,1.522
14.443684962,3.736,1.522
14.443684982,3.736,1.522
14.443685002,3.736,1.522
14.443685022,3.736,1.522
14.443685042,3.736,1.522
14.443685062,3.736,1.517
14.443685082,3.736,1.517
14.443685102,3.731,1.517
14.443685122,3.731,1.522
14.443685142,3.736,1.522
14.443685162,3.736,1.522
14.443685182,3.736,1.527
14.443685202,3.736,1.527
14.443685222,3.736,1.522
14.443685242,3.736,1.522
14.443685262,3.731,1.522
14.443685282,3.731,1.522
14.443685302,3.731,1.522
14.443685322,3.731,1.517
14.443685342,3.731,1.517
14.443685362,3.731,1.517
14.443685382,3.726,1.517
14.443685402,3.726,1.517
14.443685422,3.731,1.517
14.443685442,3.731,1.517
14.443685462,3.731,1.517
14.443685482,3.731,1.517
14.443685502,3.731,1.517
14.443685522,3.736,1.522
14.443685542,3.731,1.522
14.443685562,3.731,1.522
14.443685582,3.731,1.522
14.443685602,3.731,1.522
14.443685622,3.731,1.522
14.443685642,3.731,1.522
14.443685662,3.731,1.522
14.443685682,3.731,1.522
14.443685702,3.731,1.522
14.443685722,3.731,1.522
14.443685742,3.731,1.517
14.443685762,3.731,1.517
14.443685782,3.731,1.511
14.443685802,3.726,1.511
14.443685822,3.726,1.511
14.443685842,3.726,1.517
14.443685862,3.731,1.517
14.443685882,3.731,1.522
14.443685902,3.736,1.522
14.443685922,3.736,1.522
14.443685942,3.736,1.522
14.443685962,3.731,1.517
14.443685982,3.726,1.511
14.443686002,3.721,1.511
14.443686022,3.726,1.511
14.443686042,3.731,1.517
14.443686062,3.731,1.517
14.443686082,3.726,1.517
14.443686102,3.726,1.517
14.443686122,3.726,1.517
14.443686142,3.726,1.517
14.443686162,3.726,1.517
14.443686182,3.726,1.511
14.443686202,3.726,1.511
14.443686222,3.726,1.517
14.443686242,3.726,1.517
14.443686262,3.731,1.517
14.443686282,3.736,1.522
14.443686302,3.731,1.527
14.443686322,3.705,1.553
14.443686342,3.633,1.615
14.443686362,3.484,1.738
14.443686382,3.248,1.934
14.443686402,2.975,2.167
14.443686422,2.739,2.368
14.443686442,2.6,2.487
14.443686462,2.575,2.528
14.443686482,2.6,2.533
14.443686502,2.621,2.538
14.443686522,2.616,2.554
14.443686542,2.595,2.564
14.443686562,2.585,2.574
14.443686582,2.59,2.574
14.443686602,2.605,2.579
14.443686622,2.616,2.579
14.443686642,2.605,2.579
14.443686662,2.595,2.574
14.443686682,2.595,2.574
14.443686702,2.6,2.574
14.443686722,2.605,2.585
14.443686742,2.605,2.585
14.443686762,2.6,2.585
14.443686782,2.59,2.585
14.443686802,2.59,2.579
14.443686822,2.595,2.585
14.443686842,2.6,2.59
14.443686862,2.605,2.59
14.443686882,2.6,2.585
14.443686902,2.595,2.585
14.443686922,2.595,2.585
14.443686942,2.595,2.585
14.443686962,2.595,2.59
14.443686982,2.6,2.595
14.443687002,2.6,2.595
14.443687022,2.6,2.595
14.443687042,2.6,2.59
