Time [s],Can H,Can L
0.559467022,2.646,2.636
0.559467042,2.641,2.636
0.559467062,2.641,2.636
0.559467082,2.641,2.631
0.559467102,2.641,2.631
0.559467122,2.641,2.636
0.559467142,2.641,2.636
0.559467162,2.636,2.631
0.559467182,2.636,2.631
0.559467202,2.636,2.631
0.559467222,2.641,2.631
0.559467242,2.641,2.631
0.559467262,2.636,2.631
0.559467282,2.636,2.631
0.559467302,2.636,2.626
0.559467322,2.636,2.626
0.559467342,2.636,2.626
0.559467362,2.636,2.626
0.559467382,2.636,2.626
0.559467402,2.636,2.631
0.559467422,2.636,2.631
0.559467442,2.636,2.631
0.559467462,2.636,2.631
0.559467482,2.636,2.631
0.559467502,2.636,2.626
0.559467522,2.636,2.626
0.559467542,2.631,2.621
0.559467562,2.631,2.621
0.559467582,2.631,2.616
0.559467602,2.646,2.61
0.559467622,2.693,2.579
0.559467642,2.79,2.492
0.559467662,2.965,2.327
0.559467682,3.207,2.084
0.559467702,3.464,1.821
0.559467722,3.669,1.62
0.559467742,3.788,1.537
0.559467762,3.834,1.563
0.559467782,3.854,1.63
0.559467802,3.87,1.682
0.559467822,3.89,1.697
0.559467842,3.906,1.687
0.559467862,3.906,1.676
0.559467882,3.89,1.671
0.559467902,3.87,1.656
0.559467922,3.839,1.63
0.559467942,3.818,1.604
0.559467962,3.813,1.589
0.559467982,3.818,1.594
0.559468002,3.829,1.599
0.559468022,3.834,1.609
0.559468042,3.844,1.62
0.559468062,3.86,1.635
0.559468082,3.875,1.651
0.559468102,3.88,1.656
0.559468122,3.88,1.656
0.559468142,3.875,1.651
0.559468162,3.87,1.646
0.559468182,3.865,1.635
0.559468202,3.854,1.63
0.559468222,3.849,1.62
0.559468242,3.844,1.615
0.559468262,3.844,1.615
0.559468282,3.849,1.62
0.559468302,3.849,1.625
0.559468322,3.849,1.625
0.559468342,3.854,1.63
0.559468362,3.86,1.635
0.559468382,3.865,1.635
0.559468402,3.86,1.635
0.559468422,3.854,1.635
0.559468442,3.854,1.635
0.559468462,3.854,1.63
0.559468482,3.86,1.63
0.559468502,3.86,1.63
0.559468522,3.86,1.63
0.559468542,3.86,1.63
0.559468562,3.86,1.63
0.559468582,3.865,1.63
0.559468602,3.86,1.63
0.559468622,3.86,1.63
0.559468642,3.854,1.63
0.559468662,3.86,1.63
0.559468682,3.86,1.63
0.559468702,3.86,1.63
0.559468722,3.854,1.63
0.559468742,3.854,1.63
0.559468762,3.854,1.63
0.559468782,3.854,1.63
0.559468802,3.854,1.63
0.559468822,3.854,1.63
0.559468842,3.854,1.635
0.559468862,3.86,1.635
0.559468882,3.86,1.635
0.559468902,3.86,1.63
0.559468922,3.854,1.625
0.559468942,3.854,1.625
0.559468962,3.854,1.625
0.559468982,3.849,1.625
0.559469002,3.849,1.625
0.559469022,3.844,1.62
0.559469042,3.849,1.62
0.559469062,3.849,1.62
0.559469082,3.849,1.62
0.559469102,3.849,1.62
0.559469122,3.849,1.625
0.559469142,3.854,1.625
0.559469162,3.854,1.63
0.559469182,3.86,1.63
0.559469202,3.854,1.63
0.559469222,3.854,1.63
0.559469242,3.854,1.625
0.559469262,3.854,1.63
0.559469282,3.86,1.63
0.559469302,3.854,1.63
0.559469322,3.854,1.625
0.559469342,3.849,1.625
0.559469362,3.854,1.625
0.559469382,3.854,1.625
0.559469402,3.849,1.625
0.559469422,3.849,1.62
0.559469442,3.844,1.62
0.559469462,3.844,1.62
0.559469482,3.844,1.625
0.559469502,3.844,1.625
0.559469522,3.849,1.625
0.559469542,3.849,1.625
0.559469562,3.849,1.625
0.559469582,3.849,1.63
0.559469602,3.839,1.64
0.559469622,3.798,1.676
0.559469642,3.695,1.759
0.559469662,3.515,1.919
0.559469682,3.258,2.141
0.559469702,2.991,2.368
0.559469722,2.78,2.533
0.559469742,2.677,2.605
0.559469762,2.667,2.616
0.559469782,2.698,2.616
0.559469802,2.718,2.636
0.559469822,2.718,2.662
0.559469842,2.698,2.677
0.559469862,2.682,2.667
0.559469882,2.677,2.652
0.559469902,2.688,2.652
0.559469922,2.693,2.657
0.559469942,2.688,2.662
0.559469962,2.682,2.662
0.559469982,2.672,2.657
0.559470002,2.672,2.652
0.559470022,2.677,2.657
0.559470042,2.677,2.662
0.559470062,2.672,2.662
0.559470082,2.667,2.657
0.559470102,2.667,2.657
0.559470122,2.667,2.652
0.559470142,2.667,2.657
0.559470162,2.667,2.657
0.559470182,2.667,2.657
0.559470202,2.667,2.657
0.559470222,2.662,2.652
0.559470242,2.662,2.652
0.559470262,2.662,2.652
0.559470282,2.662,2.652
0.559470302,2.657,2.652
0.559470322,2.657,2.647
0.559470342,2.657,2.647
