Time [s],Can H,Can L
0.722434422,2.631,2.626
0.722434442,2.631,2.626
0.722434462,2.626,2.626
0.722434482,2.626,2.626
0.722434502,2.631,2.626
0.722434522,2.631,2.621
0.722434542,2.631,2.626
0.722434562,2.631,2.626
0.722434582,2.626,2.626
0.722434602,2.626,2.621
0.722434622,2.626,2.621
0.722434642,2.631,2.621
0.722434662,2.626,2.616
0.722434682,2.626,2.616
0.722434702,2.626,2.616
0.722434722,2.626,2.621
0.722434742,2.631,2.626
0.722434762,2.631,2.621
0.722434782,2.626,2.616
0.722434802,2.621,2.616
0.722434822,2.621,2.616
0.722434842,2.626,2.621
0.722434862,2.626,2.621
0.722434882,2.626,2.621
0.722434902,2.621,2.616
0.722434922,2.621,2.616
0.722434942,2.621,2.616
0.722434962,2.626,2.621
0.722434982,2.631,2.621
0.722435002,2.636,2.61
0.722435022,2.652,2.595
0.722435042,2.708,2.538
0.722435062,2.837,2.425
0.722435082,3.037,2.229
0.722435102,3.294,1.971
0.722435122,3.531,1.718
0.722435142,3.7,1.553
0.722435162,3.777,1.506
0.722435182,3.808,1.558
0.722435202,3.824,1.625
0.722435222,3.844,1.661
0.722435242,3.86,1.661
0.722435262,3.875,1.656
0.722435282,3.88,1.656
0.722435302,3.87,1.651
0.722435322,3.844,1.635
0.722435342,3.818,1.604
0.722435362,3.798,1.584
0.722435382,3.798,1.573
0.722435402,3.798,1.573
0.722435422,3.803,1.584
0.722435442,3.803,1.589
0.722435462,3.813,1.594
0.722435482,3.829,1.609
0.722435502,3.849,1.62
0.722435522,3.854,1.625
0.722435542,3.849,1.625
0.722435562,3.849,1.625
0.722435582,3.849,1.62
0.722435602,3.844,1.615
0.722435622,3.834,1.609
0.722435642,3.824,1.599
0.722435662,3.818,1.594
0.722435682,3.824,1.599
0.722435702,3.829,1.599
0.722435722,3.829,1.604
0.722435742,3.829,1.604
0.722435762,3.834,1.609
0.722435782,3.839,1.615
0.722435802,3.839,1.615
0.722435822,3.839,1.609
0.722435842,3.834,1.609
0.722435862,3.829,1.604
0.722435882,3.824,1.604
0.722435902,3.824,1.604
0.722435922,3.824,1.604
0.722435942,3.829,1.604
0.722435962,3.829,1.604
0.722435982,3.834,1.609
0.722436002,3.839,1.609
0.722436022,3.839,1.615
0.722436042,3.839,1.615
0.722436062,3.839,1.615
0.722436082,3.839,1.615
0.722436102,3.839,1.609
0.722436122,3.834,1.604
0.722436142,3.829,1.599
0.722436162,3.824,1.599
0.722436182,3.824,1.599
0.722436202,3.824,1.599
0.722436222,3.824,1.599
0.722436242,3.824,1.599
0.722436262,3.829,1.604
0.722436282,3.834,1.604
0.722436302,3.834,1.604
0.722436322,3.834,1.604
0.722436342,3.829,1.604
0.722436362,3.829,1.604
0.722436382,3.834,1.609
0.722436402,3.834,1.604
0.722436422,3.829,1.604
0.722436442,3.829,1.604
0.722436462,3.829,1.604
0.722436482,3.829,1.609
0.722436502,3.829,1.609
0.722436522,3.824,1.604
0.722436542,3.824,1.604
0.722436562,3.818,1.599
0.722436582,3.818,1.604
0.722436602,3.818,1.599
0.722436622,3.818,1.599
0.722436642,3.824,1.599
0.722436662,3.829,1.599
0.722436682,3.829,1.604
0.722436702,3.829,1.604
0.722436722,3.824,1.604
0.722436742,3.829,1.604
0.722436762,3.834,1.604
0.722436782,3.834,1.609
0.722436802,3.829,1.609
0.722436822,3.829,1.604
0.722436842,3.829,1.604
0.722436862,3.829,1.604
0.722436882,3.829,1.604
0.722436902,3.824,1.604
0.722436922,3.824,1.599
0.722436942,3.824,1.599
0.722436962,3.824,1.604
0.722436982,3.824,1.609
0.722437002,3.818,1.615
0.722437022,3.798,1.63
0.722437042,3.741,1.682
0.722437062,3.613,1.8
0.722437082,3.397,1.991
0.722437102,3.13,2.223
0.722437122,2.878,2.435
0.722437142,2.713,2.564
0.722437162,2.657,2.6
0.722437182,2.667,2.6
0.722437202,2.693,2.605
0.722437222,2.703,2.636
0.722437242,2.688,2.662
0.722437262,2.677,2.667
0.722437282,2.667,2.652
0.722437302,2.667,2.641
0.722437322,2.672,2.641
0.722437342,2.672,2.647
0.722437362,2.667,2.652
0.722437382,2.662,2.652
0.722437402,2.657,2.641
0.722437422,2.657,2.636
0.722437442,2.662,2.641
0.722437462,2.662,2.641
0.722437482,2.657,2.641
0.722437502,2.657,2.641
0.722437522,2.652,2.641
0.722437542,2.652,2.641
0.722437562,2.652,2.641
0.722437582,2.652,2.641
0.722437602,2.646,2.641
0.722437622,2.646,2.641
0.722437642,2.646,2.636
0.722437662,2.646,2.636
0.722437682,2.646,2.641
0.722437702,2.646,2.641
0.722437722,2.646,2.641
0.722437742,2.646,2.636
