Time [s],Can H,Can L
7.227685382,2.662,2.657
7.227685402,2.662,2.652
7.227685422,2.662,2.652
7.227685442,2.662,2.652
7.227685462,2.662,2.652
7.227685482,2.662,2.652
7.227685502,2.662,2.652
7.227685522,2.657,2.652
7.227685542,2.657,2.652
7.227685562,2.657,2.652
7.227685582,2.657,2.652
7.227685602,2.657,2.652
7.227685622,2.657,2.647
7.227685642,2.657,2.647
7.227685662,2.657,2.647
7.227685682,2.652,2.647
7.227685702,2.652,2.647
7.227685722,2.652,2.647
7.227685742,2.652,2.647
7.227685762,2.652,2.647
7.227685782,2.652,2.647
7.227685802,2.652,2.641
7.227685822,2.652,2.641
7.227685842,2.646,2.641
7.227685862,2.646,2.641
7.227685882,2.646,2.641
7.227685902,2.646,2.641
7.227685922,2.652,2.636
7.227685942,2.652,2.631
7.227685962,2.662,2.621
7.227685982,2.698,2.59
7.227686002,2.775,2.533
7.227686022,2.914,2.43
7.227686042,3.119,2.285
7.227686062,3.356,2.115
7.227686082,3.561,1.965
7.227686102,3.705,1.867
7.227686122,3.772,1.836
7.227686142,3.788,1.852
7.227686162,3.782,1.873
7.227686182,3.772,1.867
7.227686202,3.767,1.852
7.227686222,3.762,1.836
7.227686242,3.752,1.826
7.227686262,3.741,1.821
7.227686282,3.731,1.816
7.227686302,3.721,1.811
7.227686322,3.726,1.811
7.227686342,3.731,1.821
7.227686362,3.741,1.826
7.227686382,3.741,1.826
7.227686402,3.741,1.826
7.227686422,3.747,1.826
7.227686442,3.752,1.831
7.227686462,3.752,1.826
7.227686482,3.747,1.826
7.227686502,3.741,1.826
7.227686522,3.736,1.821
7.227686542,3.736,1.821
7.227686562,3.736,1.821
7.227686582,3.736,1.821
7.227686602,3.741,1.821
7.227686622,3.741,1.821
7.227686642,3.747,1.826
7.227686662,3.741,1.826
7.227686682,3.741,1.831
7.227686702,3.741,1.826
7.227686722,3.747,1.826
7.227686742,3.747,1.826
7.227686762,3.741,1.826
7.227686782,3.736,1.826
7.227686802,3.736,1.821
7.227686822,3.736,1.821
7.227686842,3.741,1.826
7.227686862,3.741,1.826
7.227686882,3.736,1.826
7.227686902,3.736,1.826
7.227686922,3.736,1.821
7.227686942,3.731,1.821
7.227686962,3.736,1.821
7.227686982,3.736,1.821
7.227687002,3.736,1.821
7.227687022,3.736,1.821
7.227687042,3.736,1.826
7.227687062,3.736,1.821
7.227687082,3.741,1.821
7.227687102,3.741,1.821
7.227687122,3.741,1.826
7.227687142,3.747,1.826
7.227687162,3.741,1.821
7.227687182,3.741,1.826
7.227687202,3.741,1.826
7.227687222,3.741,1.826
7.227687242,3.741,1.826
7.227687262,3.741,1.826
7.227687282,3.741,1.826
7.227687302,3.741,1.826
7.227687322,3.741,1.821
7.227687342,3.736,1.821
7.227687362,3.736,1.821
7.227687382,3.731,1.821
7.227687402,3.731,1.821
7.227687422,3.731,1.826
7.227687442,3.736,1.826
7.227687462,3.736,1.826
7.227687482,3.736,1.826
7.227687502,3.736,1.826
7.227687522,3.741,1.826
7.227687542,3.741,1.831
7.227687562,3.747,1.831
7.227687582,3.747,1.831
7.227687602,3.741,1.831
7.227687622,3.736,1.826
7.227687642,3.731,1.821
7.227687662,3.731,1.821
7.227687682,3.736,1.821
7.227687702,3.741,1.821
7.227687722,3.741,1.826
7.227687742,3.741,1.826
7.227687762,3.747,1.826
7.227687782,3.747,1.826
7.227687802,3.747,1.826
7.227687822,3.741,1.826
7.227687842,3.736,1.821
7.227687862,3.736,1.821
7.227687882,3.731,1.821
7.227687902,3.736,1.826
7.227687922,3.736,1.826
7.227687942,3.731,1.831
7.227687962,3.711,1.852
7.227687982,3.664,1.904
7.227688002,3.577,1.991
7.227688022,3.433,2.136
7.227688042,3.258,2.311
7.227688062,3.083,2.492
7.227688082,2.955,2.626
7.227688102,2.883,2.703
7.227688122,2.852,2.729
7.227688142,2.837,2.739
7.227688162,2.816,2.739
7.227688182,2.796,2.745
7.227688202,2.785,2.75
7.227688222,2.785,2.755
7.227688242,2.785,2.76
7.227688262,2.78,2.755
7.227688282,2.77,2.745
7.227688302,2.76,2.739
7.227688322,2.754,2.734
7.227688342,2.76,2.739
7.227688362,2.76,2.739
7.227688382,2.754,2.739
7.227688402,2.744,2.734
7.227688422,2.739,2.729
7.227688442,2.734,2.724
7.227688462,2.739,2.729
7.227688482,2.739,2.729
7.227688502,2.739,2.724
7.227688522,2.729,2.719
7.227688542,2.729,2.719
7.227688562,2.724,2.719
7.227688582,2.724,2.714
7.227688602,2.724,2.714
7.227688622,2.718,2.708
7.227688642,2.713,2.708
7.227688662,2.713,2.708
7.227688682,2.713,2.703
7.227688702,2.713,2.703
