Time [s],Can H,Can L
13.586577702,2.646,2.641
13.586577722,2.646,2.641
13.586577742,2.646,2.641
13.586577762,2.646,2.641
13.586577782,2.646,2.636
13.586577802,2.646,2.636
13.586577822,2.646,2.641
13.586577842,2.646,2.641
13.586577862,2.646,2.636
13.586577882,2.641,2.636
13.586577902,2.641,2.636
13.586577922,2.641,2.636
13.586577942,2.641,2.636
13.586577962,2.641,2.636
13.586577982,2.641,2.631
13.586578002,2.641,2.631
13.586578022,2.641,2.631
13.586578042,2.641,2.631
13.586578062,2.641,2.631
13.586578082,2.641,2.631
13.586578102,2.641,2.626
13.586578122,2.636,2.626
13.586578142,2.636,2.626
13.586578162,2.636,2.626
13.586578182,2.636,2.626
13.586578202,2.636,2.631
13.586578222,2.636,2.631
13.586578242,2.641,2.626
13.586578262,2.646,2.621
13.586578282,2.667,2.605
13.586578302,2.713,2.569
13.586578322,2.811,2.497
13.586578342,2.965,2.368
13.586578362,3.171,2.198
13.586578382,3.382,2.012
13.586578402,3.561,1.862
13.586578422,3.669,1.78
13.586578442,3.705,1.759
13.586578462,3.705,1.775
13.586578482,3.695,1.79
13.586578502,3.69,1.79
13.586578522,3.69,1.775
13.586578542,3.69,1.764
13.586578562,3.69,1.764
13.586578582,3.68,1.764
13.586578602,3.669,1.759
13.586578622,3.669,1.754
13.586578642,3.669,1.754
13.586578662,3.68,1.759
13.586578682,3.68,1.764
13.586578702,3.68,1.764
13.586578722,3.68,1.764
13.586578742,3.685,1.764
13.586578762,3.69,1.764
13.586578782,3.69,1.764
13.586578802,3.685,1.764
13.586578822,3.68,1.759
13.586578842,3.675,1.759
13.586578862,3.675,1.759
13.586578882,3.675,1.759
13.586578902,3.675,1.759
13.586578922,3.675,1.764
13.586578942,3.68,1.764
13.586578962,3.68,1.764
13.586578982,3.68,1.764
13.586579002,3.68,1.764
13.586579022,3.68,1.764
13.586579042,3.675,1.759
13.586579062,3.675,1.759
13.586579082,3.669,1.754
13.586579102,3.669,1.749
13.586579122,3.669,1.749
13.586579142,3.675,1.754
13.586579162,3.68,1.759
13.586579182,3.68,1.759
13.586579202,3.68,1.759
13.586579222,3.68,1.759
13.586579242,3.68,1.764
13.586579262,3.68,1.764
13.586579282,3.68,1.764
13.586579302,3.68,1.759
13.586579322,3.675,1.759
13.586579342,3.68,1.759
13.586579362,3.68,1.759
13.586579382,3.675,1.759
13.586579402,3.675,1.759
13.586579422,3.675,1.759
13.586579442,3.675,1.759
13.586579462,3.675,1.759
13.586579482,3.669,1.759
13.586579502,3.669,1.754
13.586579522,3.669,1.754
13.586579542,3.675,1.754
13.586579562,3.675,1.759
13.586579582,3.675,1.759
13.586579602,3.675,1.759
13.586579622,3.675,1.759
13.586579642,3.675,1.759
13.586579662,3.675,1.759
13.586579682,3.68,1.759
13.586579702,3.68,1.759
13.586579722,3.68,1.759
13.586579742,3.68,1.759
13.586579762,3.675,1.759
13.586579782,3.675,1.759
13.586579802,3.675,1.764
13.586579822,3.675,1.764
13.586579842,3.675,1.764
13.586579862,3.68,1.764
13.586579882,3.68,1.759
13.586579902,3.68,1.759
13.586579922,3.675,1.759
13.586579942,3.675,1.759
13.586579962,3.675,1.759
13.586579982,3.675,1.759
13.586580002,3.675,1.759
13.586580022,3.675,1.764
13.586580042,3.68,1.764
13.586580062,3.68,1.764
13.586580082,3.68,1.769
13.586580102,3.68,1.769
13.586580122,3.68,1.769
13.586580142,3.68,1.769
13.586580162,3.68,1.764
13.586580182,3.68,1.764
13.586580202,3.68,1.764
13.586580222,3.675,1.764
13.586580242,3.675,1.764
13.586580262,3.669,1.775
13.586580282,3.644,1.8
13.586580302,3.582,1.862
13.586580322,3.469,1.971
13.586580342,3.31,2.131
13.586580362,3.13,2.316
13.586580382,2.97,2.487
13.586580402,2.862,2.605
13.586580422,2.811,2.667
13.586580442,2.796,2.688
13.586580462,2.78,2.688
13.586580482,2.76,2.693
13.586580502,2.744,2.698
13.586580522,2.739,2.708
13.586580542,2.744,2.714
13.586580562,2.744,2.719
13.586580582,2.734,2.708
13.586580602,2.718,2.698
13.586580622,2.713,2.693
13.586580642,2.718,2.698
13.586580662,2.724,2.703
13.586580682,2.724,2.708
13.586580702,2.713,2.698
13.586580722,2.698,2.688
13.586580742,2.693,2.683
13.586580762,2.698,2.688
13.586580782,2.703,2.693
13.586580802,2.703,2.693
13.586580822,2.698,2.688
13.586580842,2.688,2.677
13.586580862,2.688,2.677
13.586580882,2.693,2.677
13.586580902,2.693,2.683
13.586580922,2.693,2.683
13.586580942,2.688,2.677
13.586580962,2.677,2.672
13.586580982,2.677,2.667
13.586581002,2.677,2.667
