Time [s],Can H,Can L
5.531998602,2.636,2.636
5.531998622,2.641,2.636
5.531998642,2.641,2.631
5.531998662,2.641,2.631
5.531998682,2.636,2.631
5.531998702,2.636,2.631
5.531998722,2.636,2.631
5.531998742,2.636,2.631
5.531998762,2.636,2.631
5.531998782,2.636,2.631
5.531998802,2.636,2.631
5.531998822,2.636,2.631
5.531998842,2.636,2.631
5.531998862,2.636,2.631
5.531998882,2.636,2.626
5.531998902,2.636,2.626
5.531998922,2.636,2.626
5.531998942,2.636,2.626
5.531998962,2.636,2.626
5.531998982,2.631,2.626
5.531999002,2.631,2.626
5.531999022,2.636,2.626
5.531999042,2.636,2.626
5.531999062,2.636,2.626
5.531999082,2.631,2.626
5.531999102,2.631,2.626
5.531999122,2.631,2.626
5.531999142,2.631,2.626
5.531999162,2.636,2.621
5.531999182,2.652,2.61
5.531999202,2.682,2.585
5.531999222,2.749,2.528
5.531999242,2.868,2.425
5.531999262,3.037,2.275
5.531999282,3.238,2.089
5.531999302,3.423,1.914
5.531999322,3.556,1.785
5.531999342,3.628,1.733
5.531999362,3.649,1.733
5.531999382,3.654,1.759
5.531999402,3.649,1.769
5.531999422,3.649,1.764
5.531999442,3.644,1.754
5.531999462,3.644,1.749
5.531999482,3.639,1.749
5.531999502,3.633,1.744
5.531999522,3.623,1.738
5.531999542,3.618,1.733
5.531999562,3.623,1.733
5.531999582,3.628,1.738
5.531999602,3.633,1.738
5.531999622,3.633,1.744
5.531999642,3.633,1.744
5.531999662,3.633,1.749
5.531999682,3.639,1.749
5.531999702,3.639,1.749
5.531999722,3.639,1.744
5.531999742,3.633,1.744
5.531999762,3.633,1.744
5.531999782,3.633,1.744
5.531999802,3.633,1.744
5.531999822,3.633,1.744
5.531999842,3.633,1.744
5.531999862,3.628,1.738
5.531999882,3.628,1.738
5.531999902,3.628,1.738
5.531999922,3.628,1.738
5.531999942,3.628,1.738
5.531999962,3.628,1.744
5.531999982,3.628,1.738
5.532000002,3.628,1.738
5.532000022,3.628,1.738
5.532000042,3.628,1.738
5.532000062,3.628,1.738
5.532000082,3.628,1.738
5.532000102,3.628,1.738
5.532000122,3.628,1.738
5.532000142,3.633,1.738
5.532000162,3.633,1.744
5.532000182,3.633,1.738
5.532000202,3.633,1.738
5.532000222,3.628,1.738
5.532000242,3.628,1.738
5.532000262,3.628,1.738
5.532000282,3.628,1.738
5.532000302,3.628,1.738
5.532000322,3.628,1.738
5.532000342,3.628,1.738
5.532000362,3.628,1.738
5.532000382,3.628,1.738
5.532000402,3.628,1.738
5.532000422,3.623,1.733
5.532000442,3.623,1.733
5.532000462,3.623,1.733
5.532000482,3.623,1.733
5.532000502,3.623,1.733
5.532000522,3.623,1.733
5.532000542,3.623,1.738
5.532000562,3.628,1.738
5.532000582,3.628,1.738
5.532000602,3.628,1.744
5.532000622,3.628,1.744
5.532000642,3.628,1.738
5.532000662,3.623,1.738
5.532000682,3.623,1.738
5.532000702,3.628,1.738
5.532000722,3.628,1.738
5.532000742,3.628,1.738
5.532000762,3.628,1.738
5.532000782,3.628,1.738
5.532000802,3.628,1.738
5.532000822,3.628,1.738
5.532000842,3.623,1.738
5.532000862,3.623,1.738
5.532000882,3.623,1.733
5.532000902,3.623,1.733
5.532000922,3.628,1.738
5.532000942,3.628,1.738
5.532000962,3.628,1.744
5.532000982,3.628,1.744
5.532001002,3.628,1.744
5.532001022,3.628,1.738
5.532001042,3.628,1.738
5.532001062,3.628,1.738
5.532001082,3.623,1.738
5.532001102,3.623,1.733
5.532001122,3.623,1.733
5.532001142,3.623,1.738
5.532001162,3.623,1.744
5.532001182,3.608,1.759
5.532001202,3.561,1.8
5.532001222,3.479,1.888
5.532001242,3.346,2.022
5.532001262,3.176,2.192
5.532001282,3.006,2.373
5.532001302,2.878,2.518
5.532001322,2.801,2.605
5.532001342,2.765,2.647
5.532001362,2.749,2.657
5.532001382,2.734,2.657
5.532001402,2.718,2.662
5.532001422,2.708,2.672
5.532001442,2.708,2.683
5.532001462,2.713,2.688
5.532001482,2.713,2.693
5.532001502,2.703,2.683
5.532001522,2.688,2.667
5.532001542,2.682,2.662
5.532001562,2.688,2.672
5.532001582,2.698,2.677
5.532001602,2.698,2.683
5.532001622,2.688,2.677
5.532001642,2.682,2.667
5.532001662,2.677,2.662
5.532001682,2.677,2.667
5.532001702,2.682,2.672
5.532001722,2.682,2.672
5.532001742,2.677,2.667
5.532001762,2.672,2.662
5.532001782,2.672,2.662
5.532001802,2.672,2.662
5.532001822,2.677,2.662
5.532001842,2.672,2.662
5.532001862,2.667,2.657
5.532001882,2.667,2.657
5.532001902,2.667,2.657
5.532001922,2.667,2.657
