Time [s],Can H,Can L
8.532168602,2.646,2.636
8.532168622,2.646,2.636
8.532168642,2.646,2.636
8.532168662,2.646,2.636
8.532168682,2.646,2.636
8.532168702,2.641,2.636
8.532168722,2.641,2.631
8.532168742,2.641,2.631
8.532168762,2.636,2.631
8.532168782,2.636,2.631
8.532168802,2.636,2.631
8.532168822,2.636,2.631
8.532168842,2.636,2.631
8.532168862,2.636,2.631
8.532168882,2.636,2.626
8.532168902,2.636,2.626
8.532168922,2.636,2.626
8.532168942,2.636,2.626
8.532168962,2.636,2.626
8.532168982,2.636,2.626
8.532169002,2.631,2.621
8.532169022,2.631,2.621
8.532169042,2.631,2.621
8.532169062,2.631,2.626
8.532169082,2.631,2.626
8.532169102,2.631,2.626
8.532169122,2.631,2.621
8.532169142,2.631,2.621
8.532169162,2.636,2.616
8.532169182,2.646,2.605
8.532169202,2.677,2.579
8.532169222,2.744,2.523
8.532169242,2.868,2.42
8.532169262,3.037,2.265
8.532169282,3.238,2.079
8.532169302,3.418,1.898
8.532169322,3.551,1.775
8.532169342,3.618,1.723
8.532169362,3.639,1.728
8.532169382,3.644,1.754
8.532169402,3.644,1.764
8.532169422,3.639,1.759
8.532169442,3.633,1.744
8.532169462,3.628,1.733
8.532169482,3.623,1.733
8.532169502,3.618,1.733
8.532169522,3.613,1.733
8.532169542,3.613,1.728
8.532169562,3.618,1.728
8.532169582,3.623,1.733
8.532169602,3.628,1.733
8.532169622,3.623,1.733
8.532169642,3.623,1.733
8.532169662,3.623,1.733
8.532169682,3.628,1.733
8.532169702,3.628,1.738
8.532169722,3.623,1.733
8.532169742,3.618,1.728
8.532169762,3.618,1.728
8.532169782,3.623,1.733
8.532169802,3.628,1.733
8.532169822,3.623,1.738
8.532169842,3.623,1.738
8.532169862,3.623,1.738
8.532169882,3.623,1.738
8.532169902,3.623,1.738
8.532169922,3.623,1.738
8.532169942,3.623,1.738
8.532169962,3.623,1.733
8.532169982,3.623,1.733
8.532170002,3.623,1.733
8.532170022,3.623,1.733
8.532170042,3.623,1.733
8.532170062,3.623,1.733
8.532170082,3.623,1.733
8.532170102,3.623,1.733
8.532170122,3.623,1.733
8.532170142,3.623,1.733
8.532170162,3.623,1.733
8.532170182,3.623,1.733
8.532170202,3.623,1.733
8.532170222,3.628,1.733
8.532170242,3.628,1.733
8.532170262,3.623,1.733
8.532170282,3.623,1.738
8.532170302,3.623,1.738
8.532170322,3.628,1.738
8.532170342,3.628,1.738
8.532170362,3.628,1.733
8.532170382,3.628,1.733
8.532170402,3.628,1.733
8.532170422,3.623,1.733
8.532170442,3.623,1.733
8.532170462,3.623,1.733
8.532170482,3.623,1.738
8.532170502,3.623,1.733
8.532170522,3.623,1.733
8.532170542,3.623,1.733
8.532170562,3.623,1.733
8.532170582,3.623,1.733
8.532170602,3.623,1.738
8.532170622,3.623,1.733
8.532170642,3.623,1.733
8.532170662,3.628,1.733
8.532170682,3.628,1.733
8.532170702,3.628,1.738
8.532170722,3.628,1.738
8.532170742,3.628,1.733
8.532170762,3.623,1.733
8.532170782,3.628,1.733
8.532170802,3.628,1.738
8.532170822,3.628,1.738
8.532170842,3.623,1.733
8.532170862,3.623,1.733
8.532170882,3.618,1.733
8.532170902,3.623,1.733
8.532170922,3.623,1.733
8.532170942,3.623,1.733
8.532170962,3.618,1.728
8.532170982,3.618,1.728
8.532171002,3.618,1.728
8.532171022,3.623,1.733
8.532171042,3.623,1.733
8.532171062,3.623,1.733
8.532171082,3.623,1.733
8.532171102,3.618,1.733
8.532171122,3.618,1.733
8.532171142,3.613,1.733
8.532171162,3.613,1.738
8.532171182,3.597,1.754
8.532171202,3.556,1.8
8.532171222,3.469,1.883
8.532171242,3.335,2.022
8.532171262,3.166,2.192
8.532171282,2.996,2.368
8.532171302,2.873,2.512
8.532171322,2.796,2.6
8.532171342,2.765,2.636
8.532171362,2.749,2.647
8.532171382,2.729,2.652
8.532171402,2.713,2.657
8.532171422,2.703,2.662
8.532171442,2.703,2.672
8.532171462,2.703,2.677
8.532171482,2.703,2.677
8.532171502,2.693,2.672
8.532171522,2.682,2.662
8.532171542,2.682,2.662
8.532171562,2.682,2.667
8.532171582,2.688,2.672
8.532171602,2.682,2.672
8.532171622,2.677,2.667
8.532171642,2.672,2.662
8.532171662,2.672,2.662
8.532171682,2.677,2.662
8.532171702,2.677,2.662
8.532171722,2.672,2.657
8.532171742,2.667,2.652
8.532171762,2.667,2.652
8.532171782,2.667,2.652
8.532171802,2.667,2.657
8.532171822,2.667,2.657
8.532171842,2.662,2.652
8.532171862,2.662,2.647
8.532171882,2.662,2.647
8.532171902,2.662,2.652
8.532171922,2.662,2.652
