Time [s],Can H,Can L
26.255653682,2.621,2.616
26.255653702,2.616,2.61
26.255653722,2.616,2.61
26.255653742,2.621,2.61
26.255653762,2.621,2.616
26.255653782,2.621,2.616
26.255653802,2.621,2.616
26.255653822,2.616,2.61
26.255653842,2.616,2.605
26.255653862,2.616,2.61
26.255653882,2.621,2.61
26.255653902,2.621,2.616
26.255653922,2.621,2.61
26.255653942,2.616,2.61
26.255653962,2.616,2.61
26.255653982,2.616,2.61
26.255654002,2.621,2.616
26.255654022,2.621,2.616
26.255654042,2.616,2.61
26.255654062,2.616,2.61
26.255654082,2.616,2.605
26.255654102,2.616,2.605
26.255654122,2.621,2.605
26.255654142,2.621,2.605
26.255654162,2.616,2.605
26.255654182,2.611,2.605
26.255654202,2.616,2.605
26.255654222,2.616,2.605
26.255654242,2.616,2.61
26.255654262,2.621,2.605
26.255654282,2.641,2.59
26.255654302,2.698,2.538
26.255654322,2.832,2.414
26.255654342,3.032,2.208
26.255654362,3.268,1.94
26.255654382,3.454,1.682
26.255654402,3.541,1.517
26.255654422,3.536,1.465
26.255654442,3.5,1.496
26.255654462,3.484,1.537
26.255654482,3.489,1.542
26.255654502,3.5,1.527
26.255654522,3.51,1.511
26.255654542,3.52,1.527
26.255654562,3.536,1.553
26.255654582,3.536,1.563
26.255654602,3.52,1.553
26.255654622,3.505,1.527
26.255654642,3.5,1.517
26.255654662,3.51,1.522
26.255654682,3.525,1.537
26.255654702,3.531,1.542
26.255654722,3.52,1.537
26.255654742,3.515,1.527
26.255654762,3.52,1.527
26.255654782,3.525,1.537
26.255654802,3.531,1.542
26.255654822,3.525,1.537
26.255654842,3.52,1.532
26.255654862,3.52,1.527
26.255654882,3.525,1.532
26.255654902,3.531,1.542
26.255654922,3.531,1.542
26.255654942,3.525,1.532
26.255654962,3.52,1.527
26.255654982,3.52,1.527
26.255655002,3.525,1.532
26.255655022,3.525,1.532
26.255655042,3.525,1.532
26.255655062,3.515,1.527
26.255655082,3.515,1.522
26.255655102,3.515,1.527
26.255655122,3.52,1.532
26.255655142,3.52,1.532
26.255655162,3.515,1.532
26.255655182,3.51,1.527
26.255655202,3.51,1.527
26.255655222,3.515,1.527
26.255655242,3.515,1.532
26.255655262,3.515,1.532
26.255655282,3.515,1.527
26.255655302,3.515,1.527
26.255655322,3.515,1.527
26.255655342,3.515,1.527
26.255655362,3.515,1.522
26.255655382,3.515,1.522
26.255655402,3.515,1.522
26.255655422,3.515,1.527
26.255655442,3.515,1.527
26.255655462,3.515,1.527
26.255655482,3.51,1.522
26.255655502,3.51,1.522
26.255655522,3.51,1.527
26.255655542,3.515,1.527
26.255655562,3.515,1.527
26.255655582,3.51,1.527
26.255655602,3.51,1.522
26.255655622,3.51,1.522
26.255655642,3.515,1.527
26.255655662,3.515,1.527
26.255655682,3.515,1.527
26.255655702,3.51,1.522
26.255655722,3.51,1.522
26.255655742,3.51,1.522
26.255655762,3.515,1.527
26.255655782,3.515,1.527
26.255655802,3.515,1.527
26.255655822,3.515,1.527
26.255655842,3.515,1.527
26.255655862,3.515,1.532
26.255655882,3.515,1.532
26.255655902,3.515,1.527
26.255655922,3.515,1.527
26.255655942,3.515,1.527
26.255655962,3.515,1.527
26.255655982,3.515,1.527
26.255656002,3.515,1.527
26.255656022,3.515,1.527
26.255656042,3.52,1.527
26.255656062,3.52,1.527
26.255656082,3.515,1.527
26.255656102,3.515,1.527
26.255656122,3.515,1.527
26.255656142,3.515,1.527
26.255656162,3.52,1.527
26.255656182,3.52,1.527
26.255656202,3.52,1.527
26.255656222,3.52,1.527
26.255656242,3.52,1.532
26.255656262,3.51,1.542
26.255656282,3.474,1.578
26.255656302,3.387,1.656
26.255656322,3.227,1.805
26.255656342,3.017,2.017
26.255656362,2.811,2.244
26.255656382,2.672,2.425
26.255656402,2.621,2.518
26.255656422,2.616,2.538
26.255656442,2.611,2.528
26.255656462,2.595,2.523
26.255656482,2.58,2.538
26.255656502,2.58,2.559
26.255656522,2.59,2.574
26.255656542,2.6,2.574
26.255656562,2.595,2.564
26.255656582,2.58,2.554
26.255656602,2.575,2.554
26.255656622,2.58,2.564
26.255656642,2.59,2.574
26.255656662,2.595,2.574
26.255656682,2.585,2.569
26.255656702,2.58,2.564
26.255656722,2.58,2.564
26.255656742,2.585,2.574
26.255656762,2.59,2.579
26.255656782,2.59,2.579
26.255656802,2.585,2.579
26.255656822,2.58,2.574
26.255656842,2.585,2.574
26.255656862,2.59,2.579
26.255656882,2.595,2.579
26.255656902,2.59,2.579
26.255656922,2.59,2.579
26.255656942,2.59,2.579
26.255656962,2.595,2.585
26.255656982,2.595,2.585
