Time [s],Can H,Can L
14.085616702,2.646,2.636
14.085616722,2.646,2.641
14.085616742,2.646,2.641
14.085616762,2.646,2.636
14.085616782,2.641,2.636
14.085616802,2.641,2.631
14.085616822,2.641,2.631
14.085616842,2.646,2.631
14.085616862,2.646,2.631
14.085616882,2.641,2.631
14.085616902,2.641,2.631
14.085616922,2.641,2.631
14.085616942,2.641,2.631
14.085616962,2.641,2.631
14.085616982,2.641,2.631
14.085617002,2.641,2.631
14.085617022,2.641,2.631
14.085617042,2.641,2.631
14.085617062,2.641,2.631
14.085617082,2.641,2.631
14.085617102,2.641,2.631
14.085617122,2.636,2.631
14.085617142,2.636,2.631
14.085617162,2.636,2.631
14.085617182,2.636,2.631
14.085617202,2.636,2.631
14.085617222,2.636,2.626
14.085617242,2.636,2.626
14.085617262,2.646,2.616
14.085617282,2.672,2.6
14.085617302,2.734,2.554
14.085617322,2.842,2.461
14.085617342,3.017,2.321
14.085617362,3.227,2.141
14.085617382,3.438,1.965
14.085617402,3.597,1.831
14.085617422,3.685,1.769
14.085617442,3.711,1.764
14.085617462,3.705,1.78
14.085617482,3.695,1.79
14.085617502,3.69,1.785
14.085617522,3.69,1.775
14.085617542,3.69,1.769
14.085617562,3.685,1.769
14.085617582,3.68,1.764
14.085617602,3.675,1.764
14.085617622,3.675,1.759
14.085617642,3.68,1.764
14.085617662,3.685,1.764
14.085617682,3.68,1.764
14.085617702,3.675,1.759
14.085617722,3.675,1.759
14.085617742,3.68,1.759
14.085617762,3.69,1.764
14.085617782,3.69,1.769
14.085617802,3.685,1.769
14.085617822,3.68,1.764
14.085617842,3.68,1.764
14.085617862,3.68,1.769
14.085617882,3.68,1.769
14.085617902,3.68,1.764
14.085617922,3.675,1.764
14.085617942,3.675,1.764
14.085617962,3.68,1.764
14.085617982,3.685,1.764
14.085618002,3.685,1.769
14.085618022,3.685,1.764
14.085618042,3.68,1.764
14.085618062,3.68,1.764
14.085618082,3.68,1.764
14.085618102,3.68,1.759
14.085618122,3.675,1.759
14.085618142,3.675,1.754
14.085618162,3.68,1.759
14.085618182,3.68,1.759
14.085618202,3.68,1.764
14.085618222,3.68,1.764
14.085618242,3.675,1.764
14.085618262,3.68,1.764
14.085618282,3.68,1.764
14.085618302,3.685,1.764
14.085618322,3.68,1.764
14.085618342,3.68,1.764
14.085618362,3.675,1.764
14.085618382,3.675,1.764
14.085618402,3.68,1.764
14.085618422,3.68,1.764
14.085618442,3.68,1.764
14.085618462,3.68,1.764
14.085618482,3.68,1.759
14.085618502,3.68,1.759
14.085618522,3.675,1.759
14.085618542,3.675,1.759
14.085618562,3.675,1.759
14.085618582,3.675,1.759
14.085618602,3.675,1.759
14.085618622,3.675,1.759
14.085618642,3.675,1.759
14.085618662,3.68,1.759
14.085618682,3.68,1.759
14.085618702,3.68,1.759
14.085618722,3.68,1.759
14.085618742,3.685,1.764
14.085618762,3.68,1.764
14.085618782,3.675,1.764
14.085618802,3.675,1.759
14.085618822,3.675,1.759
14.085618842,3.675,1.764
14.085618862,3.675,1.764
14.085618882,3.675,1.759
14.085618902,3.675,1.759
14.085618922,3.68,1.759
14.085618942,3.68,1.759
14.085618962,3.68,1.764
14.085618982,3.68,1.759
14.085619002,3.675,1.759
14.085619022,3.675,1.754
14.085619042,3.675,1.754
14.085619062,3.669,1.754
14.085619082,3.669,1.759
14.085619102,3.669,1.759
14.085619122,3.675,1.764
14.085619142,3.675,1.764
14.085619162,3.675,1.764
14.085619182,3.68,1.764
14.085619202,3.68,1.764
14.085619222,3.675,1.764
14.085619242,3.669,1.764
14.085619262,3.654,1.78
14.085619282,3.623,1.811
14.085619302,3.551,1.888
14.085619322,3.428,2.012
14.085619342,3.258,2.187
14.085619362,3.078,2.368
14.085619382,2.934,2.523
14.085619402,2.847,2.621
14.085619422,2.811,2.672
14.085619442,2.796,2.688
14.085619462,2.775,2.693
14.085619482,2.749,2.693
14.085619502,2.734,2.698
14.085619522,2.729,2.703
14.085619542,2.739,2.714
14.085619562,2.739,2.714
14.085619582,2.729,2.708
14.085619602,2.713,2.698
14.085619622,2.708,2.693
14.085619642,2.713,2.698
14.085619662,2.718,2.703
14.085619682,2.718,2.703
14.085619702,2.713,2.698
14.085619722,2.703,2.688
14.085619742,2.698,2.688
14.085619762,2.703,2.693
14.085619782,2.703,2.693
14.085619802,2.703,2.693
14.085619822,2.698,2.688
14.085619842,2.693,2.683
14.085619862,2.693,2.683
14.085619882,2.698,2.683
14.085619902,2.698,2.683
14.085619922,2.693,2.683
14.085619942,2.688,2.677
14.085619962,2.682,2.672
14.085619982,2.688,2.677
14.085620002,2.688,2.677
