Time [s],Can H,Can L
16.587702822,2.652,2.652
16.587702842,2.652,2.652
16.587702862,2.652,2.647
16.587702882,2.652,2.641
16.587702902,2.652,2.641
16.587702922,2.652,2.641
16.587702942,2.657,2.641
16.587702962,2.652,2.641
16.587702982,2.646,2.641
16.587703002,2.646,2.641
16.587703022,2.646,2.641
16.587703042,2.646,2.641
16.587703062,2.646,2.641
16.587703082,2.646,2.641
16.587703102,2.641,2.641
16.587703122,2.646,2.641
16.587703142,2.646,2.641
16.587703162,2.641,2.641
16.587703182,2.641,2.636
16.587703202,2.641,2.631
16.587703222,2.641,2.631
16.587703242,2.641,2.631
16.587703262,2.641,2.636
16.587703282,2.641,2.636
16.587703302,2.641,2.636
16.587703322,2.636,2.631
16.587703342,2.631,2.626
16.587703362,2.636,2.626
16.587703382,2.641,2.621
16.587703402,2.667,2.605
16.587703422,2.718,2.564
16.587703442,2.821,2.481
16.587703462,2.981,2.347
16.587703482,3.186,2.172
16.587703502,3.402,1.991
16.587703522,3.572,1.852
16.587703542,3.669,1.775
16.587703562,3.695,1.759
16.587703582,3.69,1.769
16.587703602,3.685,1.78
16.587703622,3.68,1.775
16.587703642,3.68,1.764
16.587703662,3.685,1.759
16.587703682,3.68,1.764
16.587703702,3.68,1.764
16.587703722,3.675,1.764
16.587703742,3.675,1.759
16.587703762,3.675,1.759
16.587703782,3.675,1.759
16.587703802,3.675,1.759
16.587703822,3.675,1.759
16.587703842,3.675,1.764
16.587703862,3.68,1.764
16.587703882,3.68,1.764
16.587703902,3.68,1.764
16.587703922,3.68,1.764
16.587703942,3.675,1.764
16.587703962,3.675,1.764
16.587703982,3.675,1.764
16.587704002,3.675,1.759
16.587704022,3.675,1.754
16.587704042,3.675,1.754
16.587704062,3.675,1.754
16.587704082,3.675,1.759
16.587704102,3.68,1.759
16.587704122,3.68,1.759
16.587704142,3.68,1.764
16.587704162,3.68,1.764
16.587704182,3.68,1.764
16.587704202,3.68,1.759
16.587704222,3.68,1.759
16.587704242,3.68,1.759
16.587704262,3.675,1.759
16.587704282,3.675,1.759
16.587704302,3.68,1.759
16.587704322,3.68,1.764
16.587704342,3.68,1.764
16.587704362,3.68,1.764
16.587704382,3.68,1.764
16.587704402,3.68,1.764
16.587704422,3.68,1.764
16.587704442,3.68,1.759
16.587704462,3.68,1.759
16.587704482,3.675,1.759
16.587704502,3.675,1.759
16.587704522,3.675,1.759
16.587704542,3.675,1.759
16.587704562,3.68,1.759
16.587704582,3.68,1.764
16.587704602,3.68,1.764
16.587704622,3.68,1.764
16.587704642,3.68,1.764
16.587704662,3.68,1.769
16.587704682,3.68,1.769
16.587704702,3.68,1.769
16.587704722,3.68,1.769
16.587704742,3.675,1.769
16.587704762,3.675,1.764
16.587704782,3.675,1.764
16.587704802,3.675,1.764
16.587704822,3.68,1.764
16.587704842,3.68,1.764
16.587704862,3.68,1.764
16.587704882,3.68,1.764
16.587704902,3.675,1.764
16.587704922,3.675,1.764
16.587704942,3.675,1.759
16.587704962,3.675,1.759
16.587704982,3.675,1.764
16.587705002,3.675,1.764
16.587705022,3.68,1.764
16.587705042,3.68,1.759
16.587705062,3.68,1.759
16.587705082,3.68,1.764
16.587705102,3.68,1.764
16.587705122,3.68,1.764
16.587705142,3.68,1.764
16.587705162,3.68,1.764
16.587705182,3.675,1.759
16.587705202,3.675,1.759
16.587705222,3.669,1.754
16.587705242,3.669,1.754
16.587705262,3.669,1.754
16.587705282,3.669,1.759
16.587705302,3.675,1.764
16.587705322,3.675,1.764
16.587705342,3.675,1.764
16.587705362,3.669,1.764
16.587705382,3.659,1.769
16.587705402,3.628,1.795
16.587705422,3.561,1.862
16.587705442,3.443,1.976
16.587705462,3.284,2.141
16.587705482,3.104,2.332
16.587705502,2.955,2.497
16.587705522,2.857,2.605
16.587705542,2.806,2.662
16.587705562,2.785,2.677
16.587705582,2.77,2.683
16.587705602,2.749,2.688
16.587705622,2.734,2.693
16.587705642,2.729,2.703
16.587705662,2.734,2.708
16.587705682,2.734,2.714
16.587705702,2.729,2.708
16.587705722,2.713,2.698
16.587705742,2.708,2.693
16.587705762,2.708,2.693
16.587705782,2.708,2.698
16.587705802,2.708,2.698
16.587705822,2.703,2.693
16.587705842,2.698,2.688
16.587705862,2.693,2.683
16.587705882,2.698,2.683
16.587705902,2.703,2.688
16.587705922,2.698,2.683
16.587705942,2.693,2.683
16.587705962,2.688,2.677
16.587705982,2.688,2.672
16.587706002,2.688,2.677
16.587706022,2.688,2.677
16.587706042,2.688,2.677
16.587706062,2.682,2.672
16.587706082,2.677,2.667
16.587706102,2.677,2.667
16.587706122,2.677,2.667
