Time [s],Can H,Can L
0.198447642,2.631,2.631
0.198447662,2.631,2.631
0.198447682,2.631,2.626
0.198447702,2.631,2.626
0.198447722,2.631,2.626
0.198447742,2.631,2.626
0.198447762,2.631,2.626
0.198447782,2.631,2.626
0.198447802,2.626,2.626
0.198447822,2.626,2.626
0.198447842,2.631,2.626
0.198447862,2.631,2.626
0.198447882,2.631,2.621
0.198447902,2.626,2.621
0.198447922,2.626,2.621
0.198447942,2.631,2.626
0.198447962,2.636,2.631
0.198447982,2.636,2.626
0.198448002,2.631,2.621
0.198448022,2.626,2.621
0.198448042,2.626,2.621
0.198448062,2.626,2.621
0.198448082,2.631,2.626
0.198448102,2.631,2.626
0.198448122,2.631,2.626
0.198448142,2.626,2.621
0.198448162,2.631,2.621
0.198448182,2.631,2.621
0.198448202,2.631,2.621
0.198448222,2.636,2.616
0.198448242,2.662,2.59
0.198448262,2.734,2.523
0.198448282,2.878,2.389
0.198448302,3.099,2.177
0.198448322,3.361,1.919
0.198448342,3.587,1.682
0.198448362,3.736,1.547
0.198448382,3.803,1.527
0.198448402,3.829,1.589
0.198448422,3.839,1.651
0.198448442,3.854,1.676
0.198448462,3.87,1.671
0.198448482,3.875,1.656
0.198448502,3.875,1.656
0.198448522,3.865,1.651
0.198448542,3.839,1.63
0.198448562,3.813,1.604
0.198448582,3.803,1.589
0.198448602,3.808,1.584
0.198448622,3.813,1.594
0.198448642,3.818,1.599
0.198448662,3.818,1.604
0.198448682,3.834,1.615
0.198448702,3.849,1.63
0.198448722,3.865,1.64
0.198448742,3.865,1.64
0.198448762,3.854,1.635
0.198448782,3.849,1.63
0.198448802,3.844,1.625
0.198448822,3.834,1.615
0.198448842,3.829,1.609
0.198448862,3.818,1.599
0.198448882,3.818,1.594
0.198448902,3.818,1.599
0.198448922,3.824,1.604
0.198448942,3.829,1.609
0.198448962,3.834,1.615
0.198448982,3.839,1.62
0.198449002,3.849,1.63
0.198449022,3.849,1.63
0.198449042,3.849,1.63
0.198449062,3.844,1.625
0.198449082,3.844,1.62
0.198449102,3.839,1.615
0.198449122,3.839,1.615
0.198449142,3.834,1.609
0.198449162,3.829,1.609
0.198449182,3.829,1.609
0.198449202,3.829,1.609
0.198449222,3.829,1.609
0.198449242,3.829,1.609
0.198449262,3.829,1.615
0.198449282,3.829,1.615
0.198449302,3.834,1.609
0.198449322,3.834,1.609
0.198449342,3.839,1.615
0.198449362,3.839,1.615
0.198449382,3.839,1.615
0.198449402,3.839,1.615
0.198449422,3.839,1.62
0.198449442,3.839,1.62
0.198449462,3.839,1.625
0.198449482,3.839,1.625
0.198449502,3.839,1.62
0.198449522,3.839,1.62
0.198449542,3.834,1.615
0.198449562,3.829,1.609
0.198449582,3.829,1.609
0.198449602,3.829,1.609
0.198449622,3.829,1.609
0.198449642,3.829,1.609
0.198449662,3.829,1.609
0.198449682,3.829,1.609
0.198449702,3.834,1.615
0.198449722,3.839,1.62
0.198449742,3.839,1.62
0.198449762,3.839,1.62
0.198449782,3.839,1.62
0.198449802,3.839,1.62
0.198449822,3.839,1.62
0.198449842,3.839,1.62
0.198449862,3.834,1.62
0.198449882,3.834,1.62
0.198449902,3.834,1.62
0.198449922,3.834,1.62
0.198449942,3.834,1.615
0.198449962,3.834,1.615
0.198449982,3.829,1.609
0.198450002,3.829,1.609
0.198450022,3.829,1.609
0.198450042,3.829,1.615
0.198450062,3.834,1.615
0.198450082,3.839,1.615
0.198450102,3.844,1.615
0.198450122,3.844,1.62
0.198450142,3.844,1.62
0.198450162,3.839,1.625
0.198450182,3.839,1.625
0.198450202,3.839,1.625
0.198450222,3.829,1.63
0.198450242,3.803,1.651
0.198450262,3.726,1.713
0.198450282,3.572,1.847
0.198450302,3.34,2.053
0.198450322,3.073,2.285
0.198450342,2.837,2.481
0.198450362,2.698,2.585
0.198450382,2.662,2.61
0.198450402,2.677,2.605
0.198450422,2.703,2.616
0.198450442,2.708,2.641
0.198450462,2.693,2.667
0.198450482,2.677,2.672
0.198450502,2.672,2.662
0.198450522,2.672,2.652
0.198450542,2.682,2.647
0.198450562,2.682,2.652
0.198450582,2.677,2.652
0.198450602,2.667,2.652
0.198450622,2.667,2.647
0.198450642,2.667,2.652
0.198450662,2.667,2.652
0.198450682,2.667,2.652
0.198450702,2.662,2.647
0.198450722,2.657,2.647
0.198450742,2.657,2.647
0.198450762,2.662,2.647
0.198450782,2.662,2.647
0.198450802,2.662,2.647
0.198450822,2.657,2.647
0.198450842,2.652,2.647
0.198450862,2.652,2.647
0.198450882,2.652,2.647
0.198450902,2.652,2.647
0.198450922,2.652,2.641
0.198450942,2.646,2.641
0.198450962,2.646,2.641
