Time [s],Can H,Can L
0.480029222,2.605,2.6
0.480029242,2.605,2.6
0.480029262,2.605,2.6
0.480029282,2.605,2.6
0.480029302,2.605,2.6
0.480029322,2.605,2.6
0.480029342,2.605,2.6
0.480029362,2.605,2.6
0.480029382,2.611,2.6
0.480029402,2.611,2.6
0.480029422,2.611,2.6
0.480029442,2.611,2.6
0.480029462,2.611,2.605
0.480029482,2.611,2.605
0.480029502,2.611,2.605
0.480029522,2.611,2.605
0.480029542,2.611,2.6
0.480029562,2.605,2.6
0.480029582,2.605,2.6
0.480029602,2.605,2.6
0.480029622,2.611,2.605
0.480029642,2.611,2.605
0.480029662,2.611,2.605
0.480029682,2.605,2.605
0.480029702,2.605,2.6
0.480029722,2.605,2.6
0.480029742,2.611,2.605
0.480029762,2.616,2.605
0.480029782,2.616,2.605
0.480029802,2.616,2.6
0.480029822,2.636,2.574
0.480029842,2.698,2.518
0.480029862,2.826,2.394
0.480029882,3.032,2.177
0.480029902,3.284,1.904
0.480029922,3.51,1.64
0.480029942,3.659,1.48
0.480029962,3.726,1.439
0.480029982,3.731,1.486
0.480030002,3.721,1.532
0.480030022,3.716,1.542
0.480030042,3.716,1.522
0.480030062,3.721,1.501
0.480030082,3.726,1.501
0.480030102,3.726,1.506
0.480030122,3.716,1.506
0.480030142,3.705,1.496
0.480030162,3.705,1.491
0.480030182,3.716,1.496
0.480030202,3.726,1.506
0.480030222,3.726,1.511
0.480030242,3.726,1.511
0.480030262,3.726,1.511
0.480030282,3.726,1.511
0.480030302,3.726,1.511
0.480030322,3.726,1.506
0.480030342,3.721,1.501
0.480030362,3.716,1.496
0.480030382,3.716,1.496
0.480030402,3.721,1.501
0.480030422,3.721,1.506
0.480030442,3.721,1.501
0.480030462,3.721,1.501
0.480030482,3.721,1.501
0.480030502,3.726,1.501
0.480030522,3.726,1.501
0.480030542,3.721,1.501
0.480030562,3.721,1.501
0.480030582,3.721,1.501
0.480030602,3.721,1.501
0.480030622,3.726,1.501
0.480030642,3.726,1.501
0.480030662,3.726,1.501
0.480030682,3.726,1.501
0.480030702,3.721,1.501
0.480030722,3.721,1.501
0.480030742,3.721,1.501
0.480030762,3.721,1.501
0.480030782,3.721,1.501
0.480030802,3.721,1.496
0.480030822,3.721,1.496
0.480030842,3.721,1.496
0.480030862,3.721,1.496
0.480030882,3.721,1.496
0.480030902,3.716,1.496
0.480030922,3.716,1.501
0.480030942,3.716,1.501
0.480030962,3.721,1.506
0.480030982,3.721,1.506
0.480031002,3.726,1.506
0.480031022,3.726,1.501
0.480031042,3.726,1.501
0.480031062,3.726,1.501
0.480031082,3.721,1.501
0.480031102,3.721,1.501
0.480031122,3.721,1.501
0.480031142,3.721,1.506
0.480031162,3.721,1.506
0.480031182,3.721,1.501
0.480031202,3.716,1.496
0.480031222,3.716,1.491
0.480031242,3.716,1.491
0.480031262,3.716,1.496
0.480031282,3.721,1.501
0.480031302,3.721,1.506
0.480031322,3.721,1.506
0.480031342,3.721,1.506
0.480031362,3.726,1.506
0.480031382,3.726,1.506
0.480031402,3.726,1.506
0.480031422,3.721,1.506
0.480031442,3.721,1.501
0.480031462,3.716,1.501
0.480031482,3.721,1.501
0.480031502,3.721,1.501
0.480031522,3.721,1.501
0.480031542,3.721,1.501
0.480031562,3.721,1.501
0.480031582,3.716,1.501
0.480031602,3.721,1.501
0.480031622,3.721,1.496
0.480031642,3.721,1.496
0.480031662,3.721,1.496
0.480031682,3.721,1.501
0.480031702,3.721,1.501
0.480031722,3.721,1.506
0.480031742,3.726,1.506
0.480031762,3.726,1.506
0.480031782,3.726,1.511
0.480031802,3.721,1.511
0.480031822,3.695,1.527
0.480031842,3.633,1.578
0.480031862,3.495,1.697
0.480031882,3.274,1.888
0.480031902,3.001,2.12
0.480031922,2.754,2.332
0.480031942,2.605,2.466
0.480031962,2.569,2.518
0.480031982,2.595,2.523
0.480032002,2.616,2.528
0.480032022,2.611,2.543
0.480032042,2.59,2.559
0.480032062,2.58,2.564
0.480032082,2.585,2.569
0.480032102,2.6,2.569
0.480032122,2.6,2.569
0.480032142,2.595,2.569
0.480032162,2.585,2.564
0.480032182,2.585,2.564
0.480032202,2.59,2.574
0.480032222,2.6,2.579
0.480032242,2.6,2.579
0.480032262,2.59,2.574
0.480032282,2.585,2.574
0.480032302,2.59,2.574
0.480032322,2.595,2.579
0.480032342,2.595,2.585
0.480032362,2.595,2.585
0.480032382,2.59,2.579
0.480032402,2.59,2.574
0.480032422,2.59,2.579
0.480032442,2.595,2.585
0.480032462,2.595,2.59
0.480032482,2.59,2.585
0.480032502,2.59,2.579
0.480032522,2.59,2.579
0.480032542,2.595,2.585
