Time [s],Can H,Can L
5.228657862,2.662,2.657
5.228657882,2.662,2.662
5.228657902,2.662,2.662
5.228657922,2.662,2.657
5.228657942,2.662,2.652
5.228657962,2.662,2.652
5.228657982,2.662,2.652
5.228658002,2.657,2.652
5.228658022,2.657,2.652
5.228658042,2.652,2.647
5.228658062,2.652,2.647
5.228658082,2.652,2.647
5.228658102,2.657,2.647
5.228658122,2.657,2.647
5.228658142,2.652,2.647
5.228658162,2.646,2.641
5.228658182,2.646,2.641
5.228658202,2.646,2.641
5.228658222,2.652,2.647
5.228658242,2.652,2.647
5.228658262,2.646,2.641
5.228658282,2.646,2.641
5.228658302,2.646,2.641
5.228658322,2.646,2.641
5.228658342,2.646,2.641
5.228658362,2.646,2.641
5.228658382,2.646,2.636
5.228658402,2.646,2.636
5.228658422,2.652,2.631
5.228658442,2.672,2.621
5.228658462,2.718,2.585
5.228658482,2.811,2.512
5.228658502,2.97,2.399
5.228658522,3.181,2.239
5.228658542,3.412,2.069
5.228658562,3.603,1.929
5.228658582,3.726,1.857
5.228658602,3.782,1.847
5.228658622,3.793,1.867
5.228658642,3.782,1.883
5.228658662,3.772,1.878
5.228658682,3.767,1.857
5.228658702,3.762,1.842
5.228658722,3.757,1.836
5.228658742,3.741,1.831
5.228658762,3.726,1.821
5.228658782,3.721,1.816
5.228658802,3.726,1.816
5.228658822,3.741,1.821
5.228658842,3.747,1.831
5.228658862,3.747,1.836
5.228658882,3.752,1.836
5.228658902,3.757,1.842
5.228658922,3.762,1.842
5.228658942,3.762,1.842
5.228658962,3.757,1.842
5.228658982,3.752,1.836
5.228659002,3.747,1.836
5.228659022,3.747,1.831
5.228659042,3.747,1.831
5.228659062,3.741,1.826
5.228659082,3.741,1.831
5.228659102,3.747,1.831
5.228659122,3.747,1.836
5.228659142,3.752,1.836
5.228659162,3.752,1.836
5.228659182,3.747,1.831
5.228659202,3.747,1.831
5.228659222,3.747,1.831
5.228659242,3.741,1.831
5.228659262,3.741,1.831
5.228659282,3.741,1.831
5.228659302,3.741,1.831
5.228659322,3.741,1.826
5.228659342,3.741,1.826
5.228659362,3.741,1.826
5.228659382,3.741,1.826
5.228659402,3.747,1.831
5.228659422,3.747,1.831
5.228659442,3.741,1.831
5.228659462,3.741,1.831
5.228659482,3.741,1.831
5.228659502,3.741,1.831
5.228659522,3.747,1.831
5.228659542,3.747,1.831
5.228659562,3.741,1.826
5.228659582,3.741,1.826
5.228659602,3.741,1.826
5.228659622,3.741,1.826
5.228659642,3.736,1.826
5.228659662,3.736,1.826
5.228659682,3.736,1.826
5.228659702,3.736,1.826
5.228659722,3.736,1.826
5.228659742,3.736,1.826
5.228659762,3.736,1.826
5.228659782,3.736,1.826
5.228659802,3.736,1.826
5.228659822,3.741,1.826
5.228659842,3.741,1.831
5.228659862,3.741,1.831
5.228659882,3.741,1.831
5.228659902,3.741,1.826
5.228659922,3.741,1.826
5.228659942,3.741,1.826
5.228659962,3.741,1.831
5.228659982,3.741,1.831
5.228660002,3.736,1.831
5.228660022,3.736,1.826
5.228660042,3.736,1.826
5.228660062,3.736,1.826
5.228660082,3.736,1.826
5.228660102,3.736,1.821
5.228660122,3.736,1.821
5.228660142,3.741,1.821
5.228660162,3.741,1.826
5.228660182,3.741,1.826
5.228660202,3.741,1.826
5.228660222,3.736,1.826
5.228660242,3.736,1.826
5.228660262,3.741,1.831
5.228660282,3.741,1.831
5.228660302,3.747,1.831
5.228660322,3.741,1.831
5.228660342,3.741,1.831
5.228660362,3.741,1.826
5.228660382,3.741,1.826
5.228660402,3.736,1.831
5.228660422,3.731,1.836
5.228660442,3.705,1.862
5.228660462,3.649,1.919
5.228660482,3.541,2.027
5.228660502,3.387,2.182
5.228660522,3.207,2.363
5.228660542,3.042,2.533
5.228660562,2.934,2.652
5.228660582,2.878,2.714
5.228660602,2.852,2.739
5.228660622,2.832,2.745
5.228660642,2.811,2.745
5.228660662,2.796,2.75
5.228660682,2.79,2.755
5.228660702,2.79,2.765
5.228660722,2.79,2.765
5.228660742,2.785,2.76
5.228660762,2.77,2.75
5.228660782,2.765,2.745
5.228660802,2.76,2.745
5.228660822,2.76,2.75
5.228660842,2.76,2.745
5.228660862,2.754,2.739
5.228660882,2.749,2.734
5.228660902,2.744,2.729
5.228660922,2.749,2.729
5.228660942,2.749,2.734
5.228660962,2.744,2.729
5.228660982,2.734,2.724
5.228661002,2.724,2.714
5.228661022,2.724,2.708
5.228661042,2.729,2.714
5.228661062,2.734,2.719
5.228661082,2.729,2.719
5.228661102,2.718,2.714
5.228661122,2.713,2.708
5.228661142,2.708,2.703
5.228661162,2.713,2.708
