Time [s],Can H,Can L
20.588112622,2.646,2.641
20.588112642,2.646,2.641
20.588112662,2.646,2.641
20.588112682,2.646,2.641
20.588112702,2.646,2.641
20.588112722,2.646,2.636
20.588112742,2.646,2.636
20.588112762,2.641,2.636
20.588112782,2.641,2.631
20.588112802,2.641,2.631
20.588112822,2.641,2.636
20.588112842,2.636,2.636
20.588112862,2.636,2.636
20.588112882,2.641,2.636
20.588112902,2.641,2.636
20.588112922,2.641,2.636
20.588112942,2.636,2.631
20.588112962,2.636,2.631
20.588112982,2.636,2.626
20.588113002,2.636,2.631
20.588113022,2.636,2.631
20.588113042,2.636,2.631
20.588113062,2.631,2.631
20.588113082,2.631,2.626
20.588113102,2.631,2.626
20.588113122,2.631,2.626
20.588113142,2.631,2.626
20.588113162,2.631,2.626
20.588113182,2.636,2.621
20.588113202,2.657,2.605
20.588113222,2.698,2.574
20.588113242,2.785,2.507
20.588113262,2.929,2.389
20.588113282,3.13,2.223
20.588113302,3.346,2.043
20.588113322,3.531,1.883
20.588113342,3.654,1.79
20.588113362,3.7,1.759
20.588113382,3.705,1.775
20.588113402,3.7,1.79
20.588113422,3.69,1.79
20.588113442,3.69,1.775
20.588113462,3.69,1.764
20.588113482,3.685,1.764
20.588113502,3.685,1.764
20.588113522,3.675,1.764
20.588113542,3.669,1.759
20.588113562,3.669,1.754
20.588113582,3.675,1.759
20.588113602,3.68,1.759
20.588113622,3.68,1.759
20.588113642,3.675,1.759
20.588113662,3.68,1.759
20.588113682,3.685,1.764
20.588113702,3.685,1.769
20.588113722,3.685,1.769
20.588113742,3.68,1.764
20.588113762,3.68,1.759
20.588113782,3.68,1.759
20.588113802,3.68,1.759
20.588113822,3.675,1.759
20.588113842,3.68,1.759
20.588113862,3.68,1.759
20.588113882,3.685,1.764
20.588113902,3.68,1.759
20.588113922,3.68,1.759
20.588113942,3.68,1.764
20.588113962,3.685,1.764
20.588113982,3.685,1.764
20.588114002,3.685,1.764
20.588114022,3.68,1.764
20.588114042,3.68,1.759
20.588114062,3.68,1.759
20.588114082,3.675,1.759
20.588114102,3.675,1.759
20.588114122,3.675,1.759
20.588114142,3.68,1.764
20.588114162,3.685,1.764
20.588114182,3.685,1.764
20.588114202,3.68,1.764
20.588114222,3.68,1.764
20.588114242,3.68,1.764
20.588114262,3.68,1.764
20.588114282,3.68,1.764
20.588114302,3.68,1.764
20.588114322,3.675,1.759
20.588114342,3.675,1.759
20.588114362,3.68,1.759
20.588114382,3.68,1.764
20.588114402,3.68,1.764
20.588114422,3.675,1.764
20.588114442,3.675,1.764
20.588114462,3.675,1.764
20.588114482,3.675,1.764
20.588114502,3.675,1.759
20.588114522,3.669,1.759
20.588114542,3.669,1.754
20.588114562,3.669,1.759
20.588114582,3.675,1.759
20.588114602,3.675,1.759
20.588114622,3.675,1.759
20.588114642,3.675,1.759
20.588114662,3.675,1.759
20.588114682,3.675,1.764
20.588114702,3.675,1.764
20.588114722,3.675,1.764
20.588114742,3.675,1.759
20.588114762,3.675,1.759
20.588114782,3.675,1.754
20.588114802,3.675,1.759
20.588114822,3.675,1.759
20.588114842,3.675,1.759
20.588114862,3.675,1.759
20.588114882,3.675,1.759
20.588114902,3.68,1.759
20.588114922,3.68,1.759
20.588114942,3.675,1.759
20.588114962,3.669,1.754
20.588114982,3.669,1.754
20.588115002,3.669,1.754
20.588115022,3.669,1.754
20.588115042,3.669,1.754
20.588115062,3.669,1.754
20.588115082,3.669,1.754
20.588115102,3.675,1.759
20.588115122,3.675,1.759
20.588115142,3.675,1.759
20.588115162,3.675,1.759
20.588115182,3.664,1.769
20.588115202,3.639,1.79
20.588115222,3.582,1.842
20.588115242,3.479,1.94
20.588115262,3.325,2.094
20.588115282,3.15,2.28
20.588115302,2.986,2.456
20.588115322,2.873,2.585
20.588115342,2.816,2.652
20.588115362,2.796,2.677
20.588115382,2.78,2.683
20.588115402,2.76,2.688
20.588115422,2.739,2.693
20.588115442,2.729,2.698
20.588115462,2.734,2.703
20.588115482,2.739,2.708
20.588115502,2.734,2.708
20.588115522,2.724,2.703
20.588115542,2.718,2.698
20.588115562,2.713,2.698
20.588115582,2.713,2.698
20.588115602,2.713,2.698
20.588115622,2.713,2.693
20.588115642,2.708,2.693
20.588115662,2.703,2.688
20.588115682,2.703,2.688
20.588115702,2.703,2.693
20.588115722,2.703,2.693
20.588115742,2.698,2.688
20.588115762,2.698,2.683
20.588115782,2.693,2.677
20.588115802,2.693,2.677
20.588115822,2.693,2.683
20.588115842,2.693,2.683
20.588115862,2.688,2.683
20.588115882,2.682,2.677
20.588115902,2.682,2.677
20.588115922,2.682,2.672
