Time [s],Can H,Can L
0.406457602,2.636,2.631
0.406457622,2.631,2.626
0.406457642,2.631,2.621
0.406457662,2.626,2.621
0.406457682,2.631,2.621
0.406457702,2.631,2.626
0.406457722,2.636,2.631
0.406457742,2.636,2.631
0.406457762,2.636,2.626
0.406457782,2.626,2.626
0.406457802,2.626,2.621
0.406457822,2.626,2.626
0.406457842,2.631,2.626
0.406457862,2.631,2.621
0.406457882,2.626,2.621
0.406457902,2.626,2.616
0.406457922,2.626,2.621
0.406457942,2.626,2.621
0.406457962,2.626,2.621
0.406457982,2.626,2.621
0.406458002,2.626,2.621
0.406458022,2.626,2.621
0.406458042,2.626,2.621
0.406458062,2.626,2.621
0.406458082,2.626,2.621
0.406458102,2.626,2.621
0.406458122,2.626,2.621
0.406458142,2.626,2.616
0.406458162,2.626,2.621
0.406458182,2.631,2.616
0.406458202,2.646,2.605
0.406458222,2.693,2.559
0.406458242,2.801,2.456
0.406458262,2.991,2.27
0.406458282,3.243,2.022
0.406458302,3.495,1.764
0.406458322,3.68,1.584
0.406458342,3.777,1.517
0.406458362,3.813,1.547
0.406458382,3.829,1.615
0.406458402,3.849,1.661
0.406458422,3.865,1.671
0.406458442,3.88,1.661
0.406458462,3.88,1.656
0.406458482,3.87,1.651
0.406458502,3.849,1.635
0.406458522,3.818,1.609
0.406458542,3.798,1.584
0.406458562,3.793,1.573
0.406458582,3.803,1.573
0.406458602,3.808,1.584
0.406458622,3.813,1.589
0.406458642,3.818,1.599
0.406458662,3.834,1.615
0.406458682,3.854,1.63
0.406458702,3.865,1.635
0.406458722,3.86,1.64
0.406458742,3.854,1.635
0.406458762,3.849,1.625
0.406458782,3.844,1.615
0.406458802,3.834,1.609
0.406458822,3.829,1.604
0.406458842,3.818,1.599
0.406458862,3.818,1.594
0.406458882,3.818,1.594
0.406458902,3.824,1.599
0.406458922,3.829,1.599
0.406458942,3.829,1.604
0.406458962,3.834,1.609
0.406458982,3.834,1.609
0.406459002,3.839,1.615
0.406459022,3.839,1.615
0.406459042,3.839,1.615
0.406459062,3.844,1.615
0.406459082,3.844,1.615
0.406459102,3.839,1.615
0.406459122,3.839,1.62
0.406459142,3.834,1.615
0.406459162,3.834,1.615
0.406459182,3.834,1.609
0.406459202,3.839,1.609
0.406459222,3.839,1.609
0.406459242,3.839,1.609
0.406459262,3.839,1.609
0.406459282,3.834,1.609
0.406459302,3.829,1.609
0.406459322,3.824,1.604
0.406459342,3.824,1.604
0.406459362,3.834,1.609
0.406459382,3.839,1.609
0.406459402,3.839,1.609
0.406459422,3.839,1.609
0.406459442,3.839,1.615
0.406459462,3.844,1.62
0.406459482,3.844,1.62
0.406459502,3.844,1.62
0.406459522,3.839,1.615
0.406459542,3.839,1.615
0.406459562,3.834,1.615
0.406459582,3.834,1.615
0.406459602,3.829,1.609
0.406459622,3.829,1.609
0.406459642,3.829,1.604
0.406459662,3.834,1.604
0.406459682,3.834,1.609
0.406459702,3.834,1.609
0.406459722,3.834,1.609
0.406459742,3.834,1.609
0.406459762,3.834,1.609
0.406459782,3.839,1.615
0.406459802,3.839,1.615
0.406459822,3.844,1.62
0.406459842,3.844,1.62
0.406459862,3.839,1.62
0.406459882,3.839,1.615
0.406459902,3.839,1.615
0.406459922,3.834,1.615
0.406459942,3.834,1.609
0.406459962,3.834,1.609
0.406459982,3.834,1.609
0.406460002,3.829,1.609
0.406460022,3.829,1.604
0.406460042,3.829,1.604
0.406460062,3.829,1.604
0.406460082,3.829,1.604
0.406460102,3.829,1.604
0.406460122,3.829,1.609
0.406460142,3.834,1.609
0.406460162,3.834,1.615
0.406460182,3.834,1.62
0.406460202,3.818,1.635
0.406460222,3.767,1.676
0.406460242,3.649,1.78
0.406460262,3.448,1.96
0.406460282,3.186,2.187
0.406460302,2.924,2.404
0.406460322,2.744,2.549
0.406460342,2.662,2.605
0.406460362,2.662,2.605
0.406460382,2.693,2.6
0.406460402,2.708,2.626
0.406460422,2.703,2.657
0.406460442,2.688,2.672
0.406460462,2.677,2.662
0.406460482,2.672,2.647
0.406460502,2.672,2.641
0.406460522,2.677,2.647
0.406460542,2.672,2.652
0.406460562,2.667,2.652
0.406460582,2.662,2.647
0.406460602,2.662,2.641
0.406460622,2.662,2.641
0.406460642,2.662,2.647
0.406460662,2.662,2.647
0.406460682,2.657,2.647
0.406460702,2.657,2.641
0.406460722,2.657,2.641
0.406460742,2.657,2.647
0.406460762,2.652,2.647
0.406460782,2.652,2.647
0.406460802,2.652,2.641
0.406460822,2.652,2.641
0.406460842,2.652,2.641
0.406460862,2.652,2.641
0.406460882,2.652,2.647
0.406460902,2.652,2.647
0.406460922,2.652,2.641
