Time [s],Can H,Can L
18.587892862,2.652,2.647
18.587892882,2.652,2.647
18.587892902,2.652,2.647
18.587892922,2.646,2.647
18.587892942,2.646,2.647
18.587892962,2.646,2.641
18.587892982,2.646,2.641
18.587893002,2.646,2.641
18.587893022,2.646,2.641
18.587893042,2.652,2.641
18.587893062,2.652,2.641
18.587893082,2.652,2.641
18.587893102,2.646,2.636
18.587893122,2.646,2.636
18.587893142,2.641,2.636
18.587893162,2.641,2.641
18.587893182,2.641,2.641
18.587893202,2.641,2.636
18.587893222,2.646,2.636
18.587893242,2.641,2.636
18.587893262,2.641,2.636
18.587893282,2.641,2.636
18.587893302,2.646,2.636
18.587893322,2.646,2.636
18.587893342,2.641,2.636
18.587893362,2.641,2.636
18.587893382,2.641,2.631
18.587893402,2.646,2.631
18.587893422,2.652,2.626
18.587893442,2.672,2.61
18.587893462,2.718,2.569
18.587893482,2.811,2.492
18.587893502,2.97,2.363
18.587893522,3.176,2.192
18.587893542,3.392,2.007
18.587893562,3.561,1.852
18.587893582,3.664,1.769
18.587893602,3.7,1.754
18.587893622,3.705,1.769
18.587893642,3.7,1.79
18.587893662,3.695,1.785
18.587893682,3.695,1.775
18.587893702,3.69,1.764
18.587893722,3.685,1.764
18.587893742,3.68,1.769
18.587893762,3.675,1.764
18.587893782,3.669,1.759
18.587893802,3.669,1.754
18.587893822,3.669,1.754
18.587893842,3.675,1.759
18.587893862,3.675,1.759
18.587893882,3.68,1.759
18.587893902,3.685,1.764
18.587893922,3.685,1.764
18.587893942,3.685,1.764
18.587893962,3.68,1.764
18.587893982,3.675,1.759
18.587894002,3.675,1.759
18.587894022,3.675,1.754
18.587894042,3.675,1.754
18.587894062,3.675,1.759
18.587894082,3.68,1.759
18.587894102,3.68,1.764
18.587894122,3.68,1.764
18.587894142,3.68,1.764
18.587894162,3.675,1.764
18.587894182,3.675,1.764
18.587894202,3.68,1.764
18.587894222,3.685,1.764
18.587894242,3.685,1.764
18.587894262,3.68,1.764
18.587894282,3.68,1.764
18.587894302,3.68,1.764
18.587894322,3.675,1.764
18.587894342,3.675,1.759
18.587894362,3.675,1.759
18.587894382,3.68,1.759
18.587894402,3.68,1.759
18.587894422,3.675,1.759
18.587894442,3.675,1.759
18.587894462,3.675,1.754
18.587894482,3.669,1.759
18.587894502,3.675,1.759
18.587894522,3.675,1.764
18.587894542,3.675,1.764
18.587894562,3.675,1.764
18.587894582,3.675,1.764
18.587894602,3.68,1.764
18.587894622,3.68,1.764
18.587894642,3.675,1.764
18.587894662,3.675,1.764
18.587894682,3.68,1.764
18.587894702,3.68,1.764
18.587894722,3.68,1.764
18.587894742,3.68,1.764
18.587894762,3.675,1.764
18.587894782,3.675,1.764
18.587894802,3.68,1.764
18.587894822,3.68,1.769
18.587894842,3.68,1.769
18.587894862,3.68,1.764
18.587894882,3.68,1.764
18.587894902,3.68,1.759
18.587894922,3.68,1.759
18.587894942,3.68,1.759
18.587894962,3.68,1.759
18.587894982,3.68,1.759
18.587895002,3.68,1.764
18.587895022,3.68,1.764
18.587895042,3.68,1.764
18.587895062,3.68,1.764
18.587895082,3.68,1.769
18.587895102,3.685,1.769
18.587895122,3.685,1.769
18.587895142,3.68,1.764
18.587895162,3.68,1.764
18.587895182,3.68,1.764
18.587895202,3.68,1.769
18.587895222,3.68,1.769
18.587895242,3.68,1.764
18.587895262,3.68,1.764
18.587895282,3.68,1.764
18.587895302,3.68,1.769
18.587895322,3.68,1.769
18.587895342,3.68,1.769
18.587895362,3.68,1.769
18.587895382,3.675,1.764
18.587895402,3.675,1.764
18.587895422,3.664,1.775
18.587895442,3.639,1.8
18.587895462,3.572,1.862
18.587895482,3.464,1.976
18.587895502,3.304,2.141
18.587895522,3.125,2.327
18.587895542,2.97,2.497
18.587895562,2.868,2.61
18.587895582,2.816,2.667
18.587895602,2.79,2.688
18.587895622,2.775,2.693
18.587895642,2.76,2.693
18.587895662,2.744,2.698
18.587895682,2.739,2.708
18.587895702,2.744,2.714
18.587895722,2.744,2.719
18.587895742,2.739,2.714
18.587895762,2.724,2.703
18.587895782,2.713,2.693
18.587895802,2.708,2.688
18.587895822,2.713,2.688
18.587895842,2.713,2.693
18.587895862,2.718,2.698
18.587895882,2.713,2.698
18.587895902,2.708,2.693
18.587895922,2.708,2.693
18.587895942,2.703,2.688
18.587895962,2.698,2.688
18.587895982,2.698,2.683
18.587896002,2.693,2.683
18.587896022,2.693,2.683
18.587896042,2.698,2.683
18.587896062,2.693,2.683
18.587896082,2.693,2.683
18.587896102,2.688,2.683
18.587896122,2.688,2.677
18.587896142,2.688,2.677
18.587896162,2.688,2.672
