Time [s],Can H,Can L
2.037771022,2.611,2.605
2.037771042,2.611,2.605
2.037771062,2.611,2.605
2.037771082,2.611,2.605
2.037771102,2.611,2.605
2.037771122,2.611,2.605
2.037771142,2.616,2.605
2.037771162,2.616,2.605
2.037771182,2.611,2.605
2.037771202,2.611,2.605
2.037771222,2.616,2.605
2.037771242,2.616,2.605
2.037771262,2.616,2.605
2.037771282,2.611,2.605
2.037771302,2.611,2.605
2.037771322,2.611,2.605
2.037771342,2.611,2.605
2.037771362,2.611,2.605
2.037771382,2.611,2.605
2.037771402,2.611,2.605
2.037771422,2.611,2.605
2.037771442,2.611,2.605
2.037771462,2.616,2.605
2.037771482,2.616,2.605
2.037771502,2.616,2.605
2.037771522,2.616,2.605
2.037771542,2.616,2.605
2.037771562,2.616,2.605
2.037771582,2.616,2.605
2.037771602,2.626,2.6
2.037771622,2.652,2.579
2.037771642,2.724,2.518
2.037771662,2.878,2.378
2.037771682,3.104,2.156
2.037771702,3.351,1.893
2.037771722,3.525,1.656
2.037771742,3.587,1.527
2.037771762,3.561,1.501
2.037771782,3.52,1.537
2.037771802,3.505,1.568
2.037771822,3.52,1.568
2.037771842,3.541,1.547
2.037771862,3.551,1.547
2.037771882,3.561,1.568
2.037771902,3.567,1.589
2.037771922,3.561,1.589
2.037771942,3.546,1.573
2.037771962,3.536,1.553
2.037771982,3.536,1.547
2.037772002,3.546,1.558
2.037772022,3.556,1.568
2.037772042,3.556,1.568
2.037772062,3.551,1.558
2.037772082,3.546,1.553
2.037772102,3.556,1.558
2.037772122,3.561,1.563
2.037772142,3.561,1.563
2.037772162,3.551,1.558
2.037772182,3.546,1.553
2.037772202,3.551,1.553
2.037772222,3.556,1.553
2.037772242,3.561,1.558
2.037772262,3.556,1.558
2.037772282,3.551,1.558
2.037772302,3.551,1.553
2.037772322,3.551,1.553
2.037772342,3.556,1.558
2.037772362,3.556,1.558
2.037772382,3.551,1.553
2.037772402,3.551,1.553
2.037772422,3.551,1.553
2.037772442,3.551,1.558
2.037772462,3.551,1.558
2.037772482,3.551,1.558
2.037772502,3.546,1.558
2.037772522,3.546,1.558
2.037772542,3.551,1.558
2.037772562,3.551,1.558
2.037772582,3.551,1.558
2.037772602,3.551,1.558
2.037772622,3.546,1.553
2.037772642,3.546,1.553
2.037772662,3.546,1.553
2.037772682,3.546,1.553
2.037772702,3.546,1.553
2.037772722,3.541,1.553
2.037772742,3.541,1.553
2.037772762,3.541,1.558
2.037772782,3.546,1.558
2.037772802,3.546,1.558
2.037772822,3.546,1.553
2.037772842,3.541,1.553
2.037772862,3.541,1.553
2.037772882,3.541,1.553
2.037772902,3.546,1.553
2.037772922,3.546,1.553
2.037772942,3.546,1.553
2.037772962,3.546,1.553
2.037772982,3.541,1.553
2.037773002,3.541,1.553
2.037773022,3.541,1.558
2.037773042,3.541,1.558
2.037773062,3.541,1.558
2.037773082,3.546,1.558
2.037773102,3.546,1.558
2.037773122,3.546,1.558
2.037773142,3.546,1.558
2.037773162,3.546,1.558
2.037773182,3.546,1.558
2.037773202,3.551,1.563
2.037773222,3.551,1.563
2.037773242,3.551,1.563
2.037773262,3.551,1.558
2.037773282,3.551,1.558
2.037773302,3.551,1.563
2.037773322,3.556,1.563
2.037773342,3.556,1.563
2.037773362,3.556,1.563
2.037773382,3.556,1.563
2.037773402,3.556,1.563
2.037773422,3.561,1.563
2.037773442,3.556,1.563
2.037773462,3.556,1.563
2.037773482,3.551,1.558
2.037773502,3.556,1.558
2.037773522,3.561,1.563
2.037773542,3.561,1.568
2.037773562,3.561,1.568
2.037773582,3.556,1.573
2.037773602,3.541,1.578
2.037773622,3.5,1.62
2.037773642,3.397,1.718
2.037773662,3.227,1.883
2.037773682,3.006,2.105
2.037773702,2.806,2.321
2.037773722,2.688,2.481
2.037773742,2.646,2.554
2.037773762,2.652,2.569
2.037773782,2.646,2.564
2.037773802,2.626,2.559
2.037773822,2.605,2.569
2.037773842,2.605,2.585
2.037773862,2.621,2.6
2.037773882,2.631,2.605
2.037773902,2.621,2.595
2.037773922,2.605,2.579
2.037773942,2.6,2.579
2.037773962,2.605,2.585
2.037773982,2.616,2.595
2.037774002,2.621,2.6
2.037774022,2.611,2.595
2.037774042,2.605,2.59
2.037774062,2.605,2.59
2.037774082,2.611,2.595
2.037774102,2.616,2.6
2.037774122,2.616,2.6
2.037774142,2.605,2.595
2.037774162,2.6,2.59
2.037774182,2.605,2.595
2.037774202,2.611,2.6
2.037774222,2.616,2.6
2.037774242,2.611,2.6
2.037774262,2.605,2.595
2.037774282,2.605,2.595
2.037774302,2.605,2.6
2.037774322,2.611,2.6
