Time [s],Can H,Can L
27.587479142,2.646,2.641
27.587479162,2.646,2.641
27.587479182,2.646,2.641
27.587479202,2.646,2.641
27.587479222,2.646,2.636
27.587479242,2.646,2.636
27.587479262,2.646,2.641
27.587479282,2.646,2.641
27.587479302,2.646,2.641
27.587479322,2.646,2.641
27.587479342,2.641,2.636
27.587479362,2.641,2.636
27.587479382,2.641,2.631
27.587479402,2.641,2.631
27.587479422,2.646,2.636
27.587479442,2.646,2.636
27.587479462,2.641,2.636
27.587479482,2.636,2.631
27.587479502,2.636,2.626
27.587479522,2.636,2.626
27.587479542,2.641,2.631
27.587479562,2.646,2.636
27.587479582,2.646,2.636
27.587479602,2.641,2.631
27.587479622,2.636,2.631
27.587479642,2.636,2.631
27.587479662,2.641,2.631
27.587479682,2.641,2.636
27.587479702,2.641,2.631
27.587479722,2.652,2.621
27.587479742,2.677,2.595
27.587479762,2.749,2.549
27.587479782,2.868,2.45
27.587479802,3.047,2.306
27.587479822,3.258,2.12
27.587479842,3.459,1.94
27.587479862,3.608,1.816
27.587479882,3.685,1.764
27.587479902,3.711,1.764
27.587479922,3.711,1.785
27.587479942,3.7,1.79
27.587479962,3.695,1.785
27.587479982,3.695,1.775
27.587480002,3.695,1.769
27.587480022,3.695,1.775
27.587480042,3.685,1.769
27.587480062,3.68,1.764
27.587480082,3.675,1.764
27.587480102,3.68,1.759
27.587480122,3.685,1.764
27.587480142,3.685,1.764
27.587480162,3.685,1.764
27.587480182,3.69,1.764
27.587480202,3.69,1.769
27.587480222,3.695,1.769
27.587480242,3.69,1.769
27.587480262,3.69,1.769
27.587480282,3.685,1.764
27.587480302,3.685,1.764
27.587480322,3.68,1.764
27.587480342,3.68,1.759
27.587480362,3.68,1.759
27.587480382,3.685,1.759
27.587480402,3.685,1.764
27.587480422,3.685,1.764
27.587480442,3.685,1.764
27.587480462,3.69,1.764
27.587480482,3.69,1.764
27.587480502,3.69,1.764
27.587480522,3.69,1.769
27.587480542,3.685,1.764
27.587480562,3.685,1.764
27.587480582,3.685,1.764
27.587480602,3.685,1.764
27.587480622,3.685,1.764
27.587480642,3.685,1.764
27.587480662,3.685,1.764
27.587480682,3.685,1.764
27.587480702,3.685,1.764
27.587480722,3.685,1.764
27.587480742,3.68,1.759
27.587480762,3.68,1.759
27.587480782,3.68,1.759
27.587480802,3.68,1.764
27.587480822,3.68,1.764
27.587480842,3.68,1.764
27.587480862,3.685,1.764
27.587480882,3.685,1.764
27.587480902,3.685,1.764
27.587480922,3.685,1.764
27.587480942,3.68,1.764
27.587480962,3.68,1.764
27.587480982,3.68,1.764
27.587481002,3.68,1.764
27.587481022,3.68,1.764
27.587481042,3.68,1.764
27.587481062,3.68,1.764
27.587481082,3.685,1.764
27.587481102,3.68,1.764
27.587481122,3.68,1.764
27.587481142,3.675,1.759
27.587481162,3.675,1.754
27.587481182,3.675,1.754
27.587481202,3.675,1.754
27.587481222,3.675,1.759
27.587481242,3.675,1.764
27.587481262,3.675,1.764
27.587481282,3.68,1.764
27.587481302,3.685,1.764
27.587481322,3.685,1.764
27.587481342,3.68,1.764
27.587481362,3.68,1.764
27.587481382,3.68,1.764
27.587481402,3.685,1.764
27.587481422,3.685,1.764
27.587481442,3.68,1.764
27.587481462,3.68,1.759
27.587481482,3.675,1.759
27.587481502,3.68,1.759
27.587481522,3.68,1.759
27.587481542,3.68,1.764
27.587481562,3.68,1.764
27.587481582,3.675,1.764
27.587481602,3.675,1.764
27.587481622,3.675,1.764
27.587481642,3.675,1.764
27.587481662,3.675,1.759
27.587481682,3.675,1.759
27.587481702,3.669,1.764
27.587481722,3.659,1.78
27.587481742,3.623,1.821
27.587481762,3.541,1.898
27.587481782,3.412,2.033
27.587481802,3.243,2.208
27.587481822,3.063,2.394
27.587481842,2.924,2.549
27.587481862,2.842,2.641
27.587481882,2.806,2.683
27.587481902,2.79,2.693
27.587481922,2.775,2.693
27.587481942,2.754,2.698
27.587481962,2.744,2.703
27.587481982,2.739,2.714
27.587482002,2.744,2.719
27.587482022,2.744,2.719
27.587482042,2.734,2.714
27.587482062,2.724,2.703
27.587482082,2.713,2.698
27.587482102,2.718,2.703
27.587482122,2.724,2.708
27.587482142,2.724,2.708
27.587482162,2.713,2.703
27.587482182,2.708,2.693
27.587482202,2.703,2.693
27.587482222,2.708,2.693
27.587482242,2.708,2.698
27.587482262,2.708,2.693
27.587482282,2.703,2.688
27.587482302,2.698,2.683
27.587482322,2.698,2.677
27.587482342,2.698,2.677
27.587482362,2.698,2.683
27.587482382,2.693,2.683
27.587482402,2.688,2.677
27.587482422,2.688,2.677
27.587482442,2.688,2.683
27.587482462,2.688,2.683
