Time [s],Can H,Can L
0.586629602,2.652,2.647
0.586629622,2.646,2.641
0.586629642,2.646,2.641
0.586629662,2.652,2.641
0.586629682,2.652,2.641
0.586629702,2.652,2.641
0.586629722,2.646,2.647
0.586629742,2.646,2.641
0.586629762,2.646,2.641
0.586629782,2.641,2.636
0.586629802,2.641,2.636
0.586629822,2.641,2.636
0.586629842,2.646,2.636
0.586629862,2.646,2.641
0.586629882,2.646,2.641
0.586629902,2.641,2.636
0.586629922,2.641,2.631
0.586629942,2.636,2.631
0.586629962,2.641,2.631
0.586629982,2.641,2.636
0.586630002,2.641,2.636
0.586630022,2.641,2.631
0.586630042,2.636,2.631
0.586630062,2.631,2.626
0.586630082,2.636,2.631
0.586630102,2.636,2.636
0.586630122,2.641,2.636
0.586630142,2.636,2.631
0.586630162,2.636,2.626
0.586630182,2.646,2.616
0.586630202,2.677,2.595
0.586630222,2.744,2.543
0.586630242,2.862,2.445
0.586630262,3.042,2.301
0.586630282,3.258,2.115
0.586630302,3.459,1.94
0.586630322,3.603,1.816
0.586630342,3.68,1.759
0.586630362,3.7,1.759
0.586630382,3.695,1.78
0.586630402,3.695,1.79
0.586630422,3.695,1.785
0.586630442,3.695,1.775
0.586630462,3.69,1.769
0.586630482,3.685,1.769
0.586630502,3.68,1.764
0.586630522,3.669,1.759
0.586630542,3.669,1.754
0.586630562,3.669,1.754
0.586630582,3.675,1.759
0.586630602,3.68,1.764
0.586630622,3.68,1.764
0.586630642,3.68,1.764
0.586630662,3.68,1.764
0.586630682,3.68,1.764
0.586630702,3.68,1.759
0.586630722,3.68,1.759
0.586630742,3.675,1.754
0.586630762,3.675,1.754
0.586630782,3.675,1.754
0.586630802,3.675,1.759
0.586630822,3.68,1.759
0.586630842,3.68,1.764
0.586630862,3.68,1.764
0.586630882,3.68,1.759
0.586630902,3.68,1.759
0.586630922,3.685,1.759
0.586630942,3.68,1.759
0.586630962,3.675,1.759
0.586630982,3.675,1.759
0.586631002,3.675,1.759
0.586631022,3.675,1.759
0.586631042,3.675,1.759
0.586631062,3.675,1.759
0.586631082,3.675,1.759
0.586631102,3.675,1.759
0.586631122,3.675,1.759
0.586631142,3.675,1.759
0.586631162,3.675,1.759
0.586631182,3.675,1.759
0.586631202,3.675,1.759
0.586631222,3.675,1.759
0.586631242,3.68,1.759
0.586631262,3.68,1.759
0.586631282,3.675,1.759
0.586631302,3.675,1.759
0.586631322,3.68,1.764
0.586631342,3.68,1.764
0.586631362,3.68,1.764
0.586631382,3.68,1.764
0.586631402,3.675,1.759
0.586631422,3.675,1.759
0.586631442,3.675,1.759
0.586631462,3.675,1.759
0.586631482,3.675,1.759
0.586631502,3.675,1.759
0.586631522,3.675,1.759
0.586631542,3.68,1.759
0.586631562,3.675,1.759
0.586631582,3.675,1.759
0.586631602,3.675,1.759
0.586631622,3.675,1.754
0.586631642,3.675,1.754
0.586631662,3.675,1.754
0.586631682,3.675,1.759
0.586631702,3.675,1.764
0.586631722,3.675,1.764
0.586631742,3.675,1.759
0.586631762,3.675,1.759
0.586631782,3.675,1.759
0.586631802,3.68,1.764
0.586631822,3.68,1.764
0.586631842,3.68,1.764
0.586631862,3.675,1.764
0.586631882,3.669,1.764
0.586631902,3.669,1.759
0.586631922,3.675,1.759
0.586631942,3.675,1.759
0.586631962,3.68,1.759
0.586631982,3.675,1.759
0.586632002,3.669,1.759
0.586632022,3.669,1.754
0.586632042,3.669,1.754
0.586632062,3.669,1.754
0.586632082,3.675,1.759
0.586632102,3.68,1.764
0.586632122,3.68,1.764
0.586632142,3.68,1.764
0.586632162,3.675,1.769
0.586632182,3.659,1.785
0.586632202,3.618,1.821
0.586632222,3.536,1.904
0.586632242,3.407,2.038
0.586632262,3.238,2.213
0.586632282,3.063,2.394
0.586632302,2.919,2.538
0.586632322,2.837,2.631
0.586632342,2.806,2.672
0.586632362,2.785,2.688
0.586632382,2.77,2.693
0.586632402,2.749,2.693
0.586632422,2.734,2.703
0.586632442,2.734,2.708
0.586632462,2.739,2.719
0.586632482,2.739,2.714
0.586632502,2.729,2.708
0.586632522,2.713,2.693
0.586632542,2.708,2.693
0.586632562,2.713,2.698
0.586632582,2.718,2.703
0.586632602,2.713,2.703
0.586632622,2.708,2.698
0.586632642,2.698,2.688
0.586632662,2.698,2.683
0.586632682,2.703,2.688
0.586632702,2.703,2.688
0.586632722,2.698,2.688
0.586632742,2.693,2.683
0.586632762,2.688,2.677
0.586632782,2.688,2.677
0.586632802,2.693,2.683
0.586632822,2.693,2.688
0.586632842,2.688,2.683
0.586632862,2.682,2.672
0.586632882,2.677,2.667
0.586632902,2.677,2.672
0.586632922,2.682,2.672
