Time [s],Can H,Can L
22.484526222,2.657,2.657
22.484526242,2.657,2.647
22.484526262,2.652,2.647
22.484526282,2.652,2.647
22.484526302,2.657,2.647
22.484526322,2.652,2.652
22.484526342,2.652,2.647
22.484526362,2.646,2.641
22.484526382,2.646,2.641
22.484526402,2.652,2.647
22.484526422,2.652,2.647
22.484526442,2.646,2.647
22.484526462,2.646,2.641
22.484526482,2.646,2.641
22.484526502,2.646,2.636
22.484526522,2.646,2.641
22.484526542,2.646,2.641
22.484526562,2.641,2.641
22.484526582,2.641,2.641
22.484526602,2.641,2.636
22.484526622,2.641,2.636
22.484526642,2.641,2.636
22.484526662,2.641,2.631
22.484526682,2.641,2.631
22.484526702,2.641,2.631
22.484526722,2.641,2.631
22.484526742,2.641,2.631
22.484526762,2.641,2.631
22.484526782,2.646,2.626
22.484526802,2.652,2.621
22.484526822,2.677,2.595
22.484526842,2.739,2.549
22.484526862,2.857,2.445
22.484526882,3.042,2.296
22.484526902,3.263,2.115
22.484526922,3.479,1.94
22.484526942,3.644,1.826
22.484526962,3.736,1.785
22.484526982,3.762,1.8
22.484527002,3.762,1.826
22.484527022,3.752,1.836
22.484527042,3.747,1.821
22.484527062,3.747,1.805
22.484527082,3.741,1.795
22.484527102,3.726,1.79
22.484527122,3.711,1.78
22.484527142,3.695,1.775
22.484527162,3.695,1.769
22.484527182,3.7,1.769
22.484527202,3.711,1.775
22.484527222,3.711,1.78
22.484527242,3.716,1.78
22.484527262,3.721,1.785
22.484527282,3.726,1.79
22.484527302,3.731,1.795
22.484527322,3.726,1.795
22.484527342,3.721,1.79
22.484527362,3.721,1.79
22.484527382,3.721,1.79
22.484527402,3.721,1.785
22.484527422,3.721,1.785
22.484527442,3.721,1.78
22.484527462,3.716,1.78
22.484527482,3.716,1.785
22.484527502,3.721,1.785
22.484527522,3.721,1.785
22.484527542,3.721,1.785
22.484527562,3.721,1.785
22.484527582,3.726,1.79
22.484527602,3.726,1.79
22.484527622,3.721,1.79
22.484527642,3.716,1.785
22.484527662,3.711,1.785
22.484527682,3.711,1.78
22.484527702,3.716,1.78
22.484527722,3.716,1.78
22.484527742,3.716,1.785
22.484527762,3.716,1.785
22.484527782,3.721,1.785
22.484527802,3.721,1.785
22.484527822,3.726,1.79
22.484527842,3.726,1.79
22.484527862,3.726,1.79
22.484527882,3.721,1.79
22.484527902,3.721,1.79
22.484527922,3.721,1.79
22.484527942,3.721,1.79
22.484527962,3.716,1.79
22.484527982,3.716,1.79
22.484528002,3.716,1.79
22.484528022,3.716,1.79
22.484528042,3.716,1.79
22.484528062,3.716,1.785
22.484528082,3.716,1.785
22.484528102,3.716,1.785
22.484528122,3.711,1.78
22.484528142,3.711,1.78
22.484528162,3.711,1.78
22.484528182,3.716,1.785
22.484528202,3.716,1.785
22.484528222,3.716,1.785
22.484528242,3.716,1.785
22.484528262,3.716,1.785
22.484528282,3.716,1.785
22.484528302,3.716,1.785
22.484528322,3.716,1.785
22.484528342,3.711,1.785
22.484528362,3.716,1.785
22.484528382,3.716,1.785
22.484528402,3.716,1.785
22.484528422,3.711,1.785
22.484528442,3.716,1.785
22.484528462,3.716,1.785
22.484528482,3.716,1.785
22.484528502,3.711,1.785
22.484528522,3.711,1.785
22.484528542,3.711,1.785
22.484528562,3.711,1.785
22.484528582,3.711,1.78
22.484528602,3.716,1.78
22.484528622,3.716,1.78
22.484528642,3.716,1.78
22.484528662,3.716,1.78
22.484528682,3.716,1.78
22.484528702,3.716,1.785
22.484528722,3.716,1.785
22.484528742,3.721,1.785
22.484528762,3.716,1.785
22.484528782,3.711,1.785
22.484528802,3.695,1.795
22.484528822,3.659,1.826
22.484528842,3.587,1.898
22.484528862,3.459,2.022
22.484528882,3.284,2.198
22.484528902,3.104,2.383
22.484528922,2.95,2.543
22.484528942,2.857,2.647
22.484528962,2.816,2.693
22.484528982,2.801,2.703
22.484529002,2.785,2.703
22.484529022,2.77,2.708
22.484529042,2.754,2.714
22.484529062,2.749,2.724
22.484529082,2.754,2.729
22.484529102,2.754,2.729
22.484529122,2.744,2.724
22.484529142,2.734,2.714
22.484529162,2.734,2.708
22.484529182,2.734,2.714
22.484529202,2.739,2.719
22.484529222,2.734,2.719
22.484529242,2.729,2.714
22.484529262,2.718,2.708
22.484529282,2.713,2.703
22.484529302,2.708,2.698
22.484529322,2.708,2.698
22.484529342,2.708,2.693
22.484529362,2.708,2.698
22.484529382,2.708,2.698
22.484529402,2.708,2.698
22.484529422,2.703,2.698
22.484529442,2.703,2.693
22.484529462,2.698,2.688
22.484529482,2.698,2.688
22.484529502,2.698,2.693
22.484529522,2.698,2.693
22.484529542,2.693,2.688
