Time [s],Can H,Can L
0.223525302,2.641,2.631
0.223525322,2.641,2.636
0.223525342,2.636,2.631
0.223525362,2.636,2.631
0.223525382,2.636,2.626
0.223525402,2.636,2.626
0.223525422,2.636,2.631
0.223525442,2.636,2.631
0.223525462,2.636,2.631
0.223525482,2.636,2.631
0.223525502,2.631,2.631
0.223525522,2.631,2.631
0.223525542,2.636,2.631
0.223525562,2.636,2.631
0.223525582,2.636,2.631
0.223525602,2.636,2.626
0.223525622,2.631,2.626
0.223525642,2.631,2.626
0.223525662,2.631,2.631
0.223525682,2.631,2.631
0.223525702,2.631,2.626
0.223525722,2.631,2.626
0.223525742,2.631,2.626
0.223525762,2.631,2.626
0.223525782,2.631,2.626
0.223525802,2.631,2.626
0.223525822,2.631,2.626
0.223525842,2.631,2.626
0.223525862,2.631,2.626
0.223525882,2.636,2.621
0.223525902,2.652,2.605
0.223525922,2.698,2.564
0.223525942,2.806,2.461
0.223525962,2.996,2.28
0.223525982,3.248,2.033
0.223526002,3.505,1.78
0.223526022,3.695,1.594
0.223526042,3.798,1.527
0.223526062,3.834,1.563
0.223526082,3.849,1.63
0.223526102,3.865,1.676
0.223526122,3.885,1.682
0.223526142,3.89,1.666
0.223526162,3.89,1.656
0.223526182,3.875,1.651
0.223526202,3.849,1.635
0.223526222,3.824,1.615
0.223526242,3.808,1.594
0.223526262,3.808,1.584
0.223526282,3.818,1.589
0.223526302,3.829,1.604
0.223526322,3.839,1.615
0.223526342,3.849,1.625
0.223526362,3.86,1.635
0.223526382,3.87,1.646
0.223526402,3.875,1.646
0.223526422,3.865,1.635
0.223526442,3.854,1.63
0.223526462,3.844,1.62
0.223526482,3.844,1.62
0.223526502,3.844,1.615
0.223526522,3.839,1.609
0.223526542,3.839,1.604
0.223526562,3.839,1.609
0.223526582,3.844,1.609
0.223526602,3.849,1.615
0.223526622,3.849,1.62
0.223526642,3.849,1.625
0.223526662,3.854,1.625
0.223526682,3.86,1.63
0.223526702,3.86,1.63
0.223526722,3.86,1.625
0.223526742,3.854,1.62
0.223526762,3.849,1.62
0.223526782,3.849,1.62
0.223526802,3.849,1.62
0.223526822,3.849,1.62
0.223526842,3.849,1.62
0.223526862,3.844,1.62
0.223526882,3.844,1.62
0.223526902,3.849,1.62
0.223526922,3.849,1.62
0.223526942,3.849,1.62
0.223526962,3.849,1.615
0.223526982,3.849,1.615
0.223527002,3.849,1.62
0.223527022,3.849,1.62
0.223527042,3.849,1.62
0.223527062,3.849,1.625
0.223527082,3.854,1.625
0.223527102,3.854,1.625
0.223527122,3.854,1.625
0.223527142,3.854,1.625
0.223527162,3.854,1.625
0.223527182,3.854,1.625
0.223527202,3.854,1.625
0.223527222,3.854,1.625
0.223527242,3.849,1.625
0.223527262,3.849,1.62
0.223527282,3.849,1.62
0.223527302,3.849,1.62
0.223527322,3.849,1.62
0.223527342,3.849,1.62
0.223527362,3.849,1.62
0.223527382,3.849,1.62
0.223527402,3.849,1.62
0.223527422,3.854,1.62
0.223527442,3.854,1.62
0.223527462,3.854,1.62
0.223527482,3.854,1.625
0.223527502,3.854,1.625
0.223527522,3.854,1.625
0.223527542,3.854,1.63
0.223527562,3.849,1.63
0.223527582,3.849,1.625
0.223527602,3.849,1.625
0.223527622,3.849,1.625
0.223527642,3.849,1.625
0.223527662,3.849,1.625
0.223527682,3.849,1.62
0.223527702,3.844,1.62
0.223527722,3.849,1.615
0.223527742,3.849,1.62
0.223527762,3.849,1.62
0.223527782,3.849,1.62
0.223527802,3.849,1.62
0.223527822,3.849,1.62
0.223527842,3.854,1.62
0.223527862,3.854,1.625
0.223527882,3.849,1.625
0.223527902,3.834,1.64
0.223527922,3.782,1.682
0.223527942,3.669,1.78
0.223527962,3.469,1.955
0.223527982,3.207,2.182
0.223528002,2.945,2.404
0.223528022,2.754,2.554
0.223528042,2.672,2.61
0.223528062,2.672,2.61
0.223528082,2.693,2.61
0.223528102,2.708,2.631
0.223528122,2.708,2.662
0.223528142,2.693,2.672
0.223528162,2.677,2.667
0.223528182,2.677,2.657
0.223528202,2.682,2.652
0.223528222,2.682,2.657
0.223528242,2.677,2.662
0.223528262,2.672,2.662
0.223528282,2.667,2.657
0.223528302,2.667,2.652
0.223528322,2.667,2.647
0.223528342,2.667,2.647
0.223528362,2.667,2.647
0.223528382,2.662,2.647
0.223528402,2.662,2.647
0.223528422,2.662,2.647
0.223528442,2.662,2.647
0.223528462,2.657,2.647
0.223528482,2.657,2.647
0.223528502,2.657,2.647
0.223528522,2.652,2.641
0.223528542,2.657,2.641
0.223528562,2.652,2.641
0.223528582,2.652,2.641
0.223528602,2.652,2.641
0.223528622,2.646,2.641
