Time [s],Can H,Can L
21.532123542,2.641,2.636
21.532123562,2.641,2.631
21.532123582,2.641,2.631
21.532123602,2.641,2.631
21.532123622,2.641,2.631
21.532123642,2.641,2.631
21.532123662,2.641,2.631
21.532123682,2.641,2.631
21.532123702,2.641,2.631
21.532123722,2.641,2.631
21.532123742,2.641,2.631
21.532123762,2.636,2.631
21.532123782,2.631,2.626
21.532123802,2.631,2.621
21.532123822,2.636,2.626
21.532123842,2.641,2.631
21.532123862,2.641,2.636
21.532123882,2.636,2.631
21.532123902,2.631,2.626
21.532123922,2.631,2.626
21.532123942,2.631,2.626
21.532123962,2.636,2.626
21.532123982,2.636,2.626
21.532124002,2.636,2.626
21.532124022,2.631,2.621
21.532124042,2.631,2.621
21.532124062,2.631,2.626
21.532124082,2.631,2.626
21.532124102,2.636,2.626
21.532124122,2.652,2.616
21.532124142,2.677,2.585
21.532124162,2.744,2.528
21.532124182,2.857,2.425
21.532124202,3.027,2.275
21.532124222,3.232,2.089
21.532124242,3.418,1.914
21.532124262,3.551,1.785
21.532124282,3.618,1.728
21.532124302,3.644,1.728
21.532124322,3.644,1.754
21.532124342,3.644,1.764
21.532124362,3.644,1.759
21.532124382,3.644,1.749
21.532124402,3.639,1.744
21.532124422,3.639,1.744
21.532124442,3.633,1.738
21.532124462,3.623,1.738
21.532124482,3.618,1.733
21.532124502,3.623,1.733
21.532124522,3.628,1.733
21.532124542,3.628,1.738
21.532124562,3.628,1.738
21.532124582,3.628,1.738
21.532124602,3.633,1.738
21.532124622,3.633,1.738
21.532124642,3.633,1.733
21.532124662,3.628,1.733
21.532124682,3.628,1.728
21.532124702,3.628,1.733
21.532124722,3.633,1.733
21.532124742,3.633,1.733
21.532124762,3.633,1.733
21.532124782,3.633,1.738
21.532124802,3.633,1.738
21.532124822,3.633,1.738
21.532124842,3.633,1.738
21.532124862,3.633,1.738
21.532124882,3.628,1.738
21.532124902,3.628,1.738
21.532124922,3.628,1.738
21.532124942,3.633,1.738
21.532124962,3.633,1.738
21.532124982,3.628,1.738
21.532125002,3.628,1.738
21.532125022,3.628,1.738
21.532125042,3.623,1.738
21.532125062,3.623,1.738
21.532125082,3.623,1.733
21.532125102,3.623,1.733
21.532125122,3.628,1.733
21.532125142,3.628,1.738
21.532125162,3.628,1.738
21.532125182,3.628,1.738
21.532125202,3.628,1.738
21.532125222,3.633,1.738
21.532125242,3.633,1.738
21.532125262,3.633,1.738
21.532125282,3.628,1.744
21.532125302,3.628,1.738
21.532125322,3.628,1.738
21.532125342,3.633,1.738
21.532125362,3.633,1.738
21.532125382,3.628,1.738
21.532125402,3.628,1.733
21.532125422,3.623,1.733
21.532125442,3.618,1.733
21.532125462,3.618,1.733
21.532125482,3.623,1.733
21.532125502,3.623,1.738
21.532125522,3.623,1.733
21.532125542,3.623,1.733
21.532125562,3.623,1.733
21.532125582,3.628,1.733
21.532125602,3.628,1.733
21.532125622,3.628,1.733
21.532125642,3.623,1.733
21.532125662,3.623,1.733
21.532125682,3.628,1.738
21.532125702,3.628,1.738
21.532125722,3.628,1.733
21.532125742,3.628,1.733
21.532125762,3.628,1.733
21.532125782,3.623,1.733
21.532125802,3.623,1.733
21.532125822,3.628,1.733
21.532125842,3.628,1.733
21.532125862,3.628,1.733
21.532125882,3.623,1.733
21.532125902,3.623,1.733
21.532125922,3.623,1.733
21.532125942,3.623,1.733
21.532125962,3.623,1.733
21.532125982,3.623,1.733
21.532126002,3.623,1.733
21.532126022,3.628,1.738
21.532126042,3.628,1.738
21.532126062,3.628,1.738
21.532126082,3.628,1.738
21.532126102,3.623,1.744
21.532126122,3.608,1.759
21.532126142,3.561,1.795
21.532126162,3.479,1.878
21.532126182,3.346,2.012
21.532126202,3.176,2.187
21.532126222,3.006,2.368
21.532126242,2.878,2.512
21.532126262,2.801,2.6
21.532126282,2.765,2.636
21.532126302,2.749,2.652
21.532126322,2.734,2.657
21.532126342,2.713,2.657
21.532126362,2.703,2.667
21.532126382,2.708,2.677
21.532126402,2.713,2.683
21.532126422,2.713,2.683
21.532126442,2.698,2.672
21.532126462,2.688,2.667
21.532126482,2.682,2.667
21.532126502,2.688,2.672
21.532126522,2.693,2.677
21.532126542,2.693,2.672
21.532126562,2.682,2.667
21.532126582,2.677,2.662
21.532126602,2.677,2.662
21.532126622,2.677,2.662
21.532126642,2.682,2.662
21.532126662,2.677,2.662
21.532126682,2.672,2.657
21.532126702,2.672,2.657
21.532126722,2.672,2.657
21.532126742,2.677,2.662
21.532126762,2.672,2.662
21.532126782,2.672,2.662
21.532126802,2.667,2.657
21.532126822,2.667,2.657
21.532126842,2.667,2.657
21.532126862,2.667,2.657
