Time [s],Can H,Can L
19.683248982,2.621,2.616
19.683249002,2.621,2.616
19.683249022,2.621,2.616
19.683249042,2.621,2.616
19.683249062,2.616,2.616
19.683249082,2.616,2.616
19.683249102,2.616,2.61
19.683249122,2.621,2.61
19.683249142,2.621,2.616
19.683249162,2.621,2.616
19.683249182,2.621,2.616
19.683249202,2.621,2.616
19.683249222,2.621,2.616
19.683249242,2.621,2.616
19.683249262,2.616,2.616
19.683249282,2.616,2.616
19.683249302,2.616,2.61
19.683249322,2.616,2.616
19.683249342,2.616,2.616
19.683249362,2.616,2.61
19.683249382,2.616,2.61
19.683249402,2.616,2.61
19.683249422,2.621,2.61
19.683249442,2.621,2.616
19.683249462,2.621,2.616
19.683249482,2.616,2.61
19.683249502,2.616,2.61
19.683249522,2.616,2.61
19.683249542,2.621,2.61
19.683249562,2.626,2.605
19.683249582,2.646,2.585
19.683249602,2.708,2.528
19.683249622,2.842,2.404
19.683249642,3.058,2.198
19.683249662,3.315,1.934
19.683249682,3.546,1.692
19.683249702,3.695,1.537
19.683249722,3.762,1.511
19.683249742,3.788,1.563
19.683249762,3.798,1.625
19.683249782,3.808,1.646
19.683249802,3.808,1.63
19.683249822,3.808,1.604
19.683249842,3.803,1.594
19.683249862,3.793,1.589
19.683249882,3.777,1.584
19.683249902,3.762,1.568
19.683249922,3.762,1.563
19.683249942,3.772,1.568
19.683249962,3.788,1.584
19.683249982,3.798,1.594
19.683250002,3.803,1.604
19.683250022,3.803,1.604
19.683250042,3.803,1.604
19.683250062,3.803,1.599
19.683250082,3.798,1.594
19.683250102,3.788,1.584
19.683250122,3.782,1.578
19.683250142,3.782,1.578
19.683250162,3.788,1.578
19.683250182,3.793,1.584
19.683250202,3.793,1.589
19.683250222,3.793,1.589
19.683250242,3.798,1.594
19.683250262,3.798,1.594
19.683250282,3.798,1.594
19.683250302,3.798,1.594
19.683250322,3.798,1.589
19.683250342,3.798,1.589
19.683250362,3.798,1.589
19.683250382,3.798,1.589
19.683250402,3.798,1.589
19.683250422,3.798,1.589
19.683250442,3.798,1.589
19.683250462,3.793,1.594
19.683250482,3.793,1.594
19.683250502,3.788,1.589
19.683250522,3.793,1.589
19.683250542,3.793,1.589
19.683250562,3.788,1.589
19.683250582,3.788,1.589
19.683250602,3.788,1.584
19.683250622,3.788,1.584
19.683250642,3.793,1.589
19.683250662,3.793,1.589
19.683250682,3.793,1.594
19.683250702,3.798,1.594
19.683250722,3.798,1.594
19.683250742,3.798,1.594
19.683250762,3.798,1.594
19.683250782,3.798,1.594
19.683250802,3.793,1.589
19.683250822,3.793,1.589
19.683250842,3.793,1.589
19.683250862,3.793,1.589
19.683250882,3.793,1.589
19.683250902,3.793,1.589
19.683250922,3.793,1.589
19.683250942,3.788,1.589
19.683250962,3.788,1.589
19.683250982,3.793,1.594
19.683251002,3.793,1.594
19.683251022,3.793,1.594
19.683251042,3.793,1.594
19.683251062,3.793,1.594
19.683251082,3.793,1.594
19.683251102,3.793,1.594
19.683251122,3.788,1.589
19.683251142,3.793,1.589
19.683251162,3.788,1.589
19.683251182,3.788,1.589
19.683251202,3.788,1.584
19.683251222,3.788,1.584
19.683251242,3.788,1.584
19.683251262,3.788,1.584
19.683251282,3.788,1.584
19.683251302,3.788,1.584
19.683251322,3.788,1.589
19.683251342,3.788,1.584
19.683251362,3.782,1.578
19.683251382,3.782,1.578
19.683251402,3.782,1.584
19.683251422,3.788,1.589
19.683251442,3.788,1.589
19.683251462,3.793,1.589
19.683251482,3.793,1.589
19.683251502,3.793,1.594
19.683251522,3.793,1.594
19.683251542,3.793,1.594
19.683251562,3.782,1.594
19.683251582,3.757,1.609
19.683251602,3.69,1.666
19.683251622,3.551,1.785
19.683251642,3.33,1.976
19.683251662,3.058,2.203
19.683251682,2.811,2.409
19.683251702,2.662,2.533
19.683251722,2.616,2.574
19.683251742,2.636,2.574
19.683251762,2.662,2.585
19.683251782,2.667,2.6
19.683251802,2.652,2.621
19.683251822,2.636,2.626
19.683251842,2.636,2.621
19.683251862,2.641,2.616
19.683251882,2.646,2.616
19.683251902,2.646,2.621
19.683251922,2.636,2.621
19.683251942,2.631,2.616
19.683251962,2.631,2.616
19.683251982,2.636,2.616
19.683252002,2.641,2.621
19.683252022,2.636,2.621
19.683252042,2.631,2.616
19.683252062,2.626,2.616
19.683252082,2.631,2.616
19.683252102,2.636,2.621
19.683252122,2.636,2.621
19.683252142,2.636,2.621
19.683252162,2.631,2.616
19.683252182,2.631,2.616
19.683252202,2.631,2.621
19.683252222,2.631,2.626
19.683252242,2.626,2.626
19.683252262,2.626,2.621
19.683252282,2.626,2.621
19.683252302,2.626,2.621
