Time [s],Can H,Can L
25.531440282,2.636,2.631
25.531440302,2.646,2.636
25.531440322,2.646,2.641
25.531440342,2.641,2.631
25.531440362,2.631,2.626
25.531440382,2.631,2.626
25.531440402,2.636,2.631
25.531440422,2.641,2.631
25.531440442,2.641,2.631
25.531440462,2.636,2.626
25.531440482,2.636,2.626
25.531440502,2.636,2.626
25.531440522,2.641,2.631
25.531440542,2.641,2.631
25.531440562,2.636,2.631
25.531440582,2.631,2.626
25.531440602,2.631,2.626
25.531440622,2.631,2.626
25.531440642,2.636,2.626
25.531440662,2.631,2.626
25.531440682,2.631,2.626
25.531440702,2.631,2.621
25.531440722,2.631,2.621
25.531440742,2.636,2.626
25.531440762,2.636,2.626
25.531440782,2.636,2.631
25.531440802,2.636,2.626
25.531440822,2.636,2.626
25.531440842,2.641,2.621
25.531440862,2.657,2.605
25.531440882,2.693,2.559
25.531440902,2.78,2.476
25.531440922,2.924,2.352
25.531440942,3.125,2.187
25.531440962,3.335,2.007
25.531440982,3.5,1.852
25.531441002,3.597,1.754
25.531441022,3.633,1.723
25.531441042,3.639,1.738
25.531441062,3.644,1.759
25.531441082,3.644,1.764
25.531441102,3.639,1.754
25.531441122,3.633,1.738
25.531441142,3.628,1.738
25.531441162,3.628,1.744
25.531441182,3.628,1.744
25.531441202,3.618,1.738
25.531441222,3.618,1.733
25.531441242,3.623,1.738
25.531441262,3.628,1.744
25.531441282,3.633,1.744
25.531441302,3.628,1.744
25.531441322,3.628,1.738
25.531441342,3.628,1.744
25.531441362,3.628,1.744
25.531441382,3.628,1.744
25.531441402,3.628,1.738
25.531441422,3.628,1.738
25.531441442,3.628,1.738
25.531441462,3.628,1.738
25.531441482,3.628,1.738
25.531441502,3.628,1.738
25.531441522,3.623,1.738
25.531441542,3.628,1.738
25.531441562,3.628,1.738
25.531441582,3.633,1.738
25.531441602,3.633,1.738
25.531441622,3.628,1.738
25.531441642,3.628,1.738
25.531441662,3.623,1.738
25.531441682,3.623,1.733
25.531441702,3.618,1.733
25.531441722,3.623,1.733
25.531441742,3.628,1.738
25.531441762,3.628,1.744
25.531441782,3.633,1.744
25.531441802,3.628,1.738
25.531441822,3.628,1.738
25.531441842,3.628,1.738
25.531441862,3.628,1.738
25.531441882,3.623,1.738
25.531441902,3.623,1.738
25.531441922,3.623,1.738
25.531441942,3.623,1.738
25.531441962,3.623,1.738
25.531441982,3.618,1.738
25.531442002,3.618,1.733
25.531442022,3.618,1.733
25.531442042,3.618,1.733
25.531442062,3.623,1.733
25.531442082,3.623,1.733
25.531442102,3.623,1.733
25.531442122,3.623,1.733
25.531442142,3.623,1.733
25.531442162,3.623,1.738
25.531442182,3.628,1.738
25.531442202,3.623,1.738
25.531442222,3.623,1.738
25.531442242,3.618,1.733
25.531442262,3.618,1.733
25.531442282,3.618,1.733
25.531442302,3.623,1.738
25.531442322,3.623,1.738
25.531442342,3.623,1.738
25.531442362,3.623,1.744
25.531442382,3.623,1.738
25.531442402,3.623,1.738
25.531442422,3.623,1.738
25.531442442,3.618,1.738
25.531442462,3.618,1.733
25.531442482,3.618,1.733
25.531442502,3.618,1.733
25.531442522,3.623,1.738
25.531442542,3.623,1.738
25.531442562,3.623,1.738
25.531442582,3.623,1.738
25.531442602,3.623,1.738
25.531442622,3.628,1.738
25.531442642,3.628,1.738
25.531442662,3.628,1.738
25.531442682,3.623,1.738
25.531442702,3.623,1.738
25.531442722,3.623,1.738
25.531442742,3.623,1.738
25.531442762,3.623,1.738
25.531442782,3.623,1.738
25.531442802,3.623,1.738
25.531442822,3.618,1.744
25.531442842,3.613,1.749
25.531442862,3.582,1.769
25.531442882,3.525,1.826
25.531442902,3.418,1.934
25.531442922,3.263,2.089
25.531442942,3.089,2.275
25.531442962,2.939,2.44
25.531442982,2.832,2.559
25.531443002,2.78,2.626
25.531443022,2.754,2.647
25.531443042,2.739,2.657
25.531443062,2.724,2.662
25.531443082,2.708,2.667
25.531443102,2.703,2.677
25.531443122,2.708,2.683
25.531443142,2.708,2.688
25.531443162,2.703,2.683
25.531443182,2.688,2.672
25.531443202,2.682,2.667
25.531443222,2.682,2.667
25.531443242,2.693,2.672
25.531443262,2.698,2.677
25.531443282,2.693,2.672
25.531443302,2.682,2.667
25.531443322,2.672,2.662
25.531443342,2.672,2.662
25.531443362,2.672,2.662
25.531443382,2.677,2.667
25.531443402,2.677,2.667
25.531443422,2.677,2.667
25.531443442,2.672,2.662
25.531443462,2.667,2.662
25.531443482,2.667,2.662
25.531443502,2.667,2.662
25.531443522,2.667,2.662
25.531443542,2.667,2.662
25.531443562,2.667,2.657
25.531443582,2.667,2.657
