Time [s],Can H,Can L
11.534407502,2.636,2.636
11.534407522,2.636,2.631
11.534407542,2.636,2.631
11.534407562,2.636,2.631
11.534407582,2.636,2.631
11.534407602,2.636,2.631
11.534407622,2.636,2.631
11.534407642,2.636,2.631
11.534407662,2.636,2.631
11.534407682,2.636,2.631
11.534407702,2.631,2.626
11.534407722,2.631,2.626
11.534407742,2.631,2.626
11.534407762,2.626,2.626
11.534407782,2.626,2.626
11.534407802,2.631,2.626
11.534407822,2.631,2.626
11.534407842,2.631,2.626
11.534407862,2.626,2.626
11.534407882,2.626,2.626
11.534407902,2.626,2.626
11.534407922,2.631,2.626
11.534407942,2.631,2.626
11.534407962,2.631,2.626
11.534407982,2.631,2.621
11.534408002,2.631,2.621
11.534408022,2.631,2.621
11.534408042,2.631,2.621
11.534408062,2.636,2.616
11.534408082,2.657,2.595
11.534408102,2.708,2.554
11.534408122,2.806,2.466
11.534408142,2.96,2.332
11.534408162,3.155,2.156
11.534408182,3.356,1.971
11.534408202,3.51,1.821
11.534408222,3.597,1.738
11.534408242,3.633,1.723
11.534408262,3.644,1.744
11.534408282,3.639,1.759
11.534408302,3.639,1.759
11.534408322,3.639,1.749
11.534408342,3.639,1.738
11.534408362,3.633,1.738
11.534408382,3.628,1.738
11.534408402,3.618,1.738
11.534408422,3.613,1.728
11.534408442,3.618,1.728
11.534408462,3.623,1.728
11.534408482,3.628,1.733
11.534408502,3.628,1.738
11.534408522,3.628,1.733
11.534408542,3.623,1.733
11.534408562,3.623,1.733
11.534408582,3.628,1.733
11.534408602,3.623,1.733
11.534408622,3.623,1.733
11.534408642,3.623,1.733
11.534408662,3.623,1.738
11.534408682,3.628,1.738
11.534408702,3.623,1.738
11.534408722,3.623,1.738
11.534408742,3.623,1.738
11.534408762,3.628,1.738
11.534408782,3.623,1.733
11.534408802,3.623,1.728
11.534408822,3.618,1.728
11.534408842,3.618,1.728
11.534408862,3.623,1.733
11.534408882,3.623,1.738
11.534408902,3.628,1.738
11.534408922,3.628,1.738
11.534408942,3.628,1.738
11.534408962,3.628,1.738
11.534408982,3.628,1.738
11.534409002,3.623,1.733
11.534409022,3.623,1.733
11.534409042,3.623,1.728
11.534409062,3.623,1.733
11.534409082,3.623,1.733
11.534409102,3.623,1.738
11.534409122,3.623,1.738
11.534409142,3.623,1.733
11.534409162,3.623,1.738
11.534409182,3.623,1.738
11.534409202,3.623,1.738
11.534409222,3.623,1.733
11.534409242,3.623,1.733
11.534409262,3.623,1.733
11.534409282,3.623,1.733
11.534409302,3.623,1.733
11.534409322,3.623,1.733
11.534409342,3.623,1.733
11.534409362,3.623,1.733
11.534409382,3.623,1.733
11.534409402,3.618,1.733
11.534409422,3.623,1.733
11.534409442,3.623,1.733
11.534409462,3.623,1.733
11.534409482,3.618,1.733
11.534409502,3.618,1.733
11.534409522,3.623,1.733
11.534409542,3.623,1.733
11.534409562,3.623,1.733
11.534409582,3.628,1.738
11.534409602,3.628,1.738
11.534409622,3.628,1.738
11.534409642,3.628,1.738
11.534409662,3.623,1.738
11.534409682,3.623,1.738
11.534409702,3.623,1.733
11.534409722,3.618,1.733
11.534409742,3.618,1.733
11.534409762,3.618,1.733
11.534409782,3.623,1.733
11.534409802,3.623,1.733
11.534409822,3.623,1.733
11.534409842,3.623,1.733
11.534409862,3.623,1.733
11.534409882,3.623,1.733
11.534409902,3.623,1.733
11.534409922,3.623,1.733
11.534409942,3.618,1.733
11.534409962,3.618,1.733
11.534409982,3.623,1.738
11.534410002,3.623,1.738
11.534410022,3.628,1.738
11.534410042,3.623,1.744
11.534410062,3.613,1.754
11.534410082,3.577,1.78
11.534410102,3.51,1.847
11.534410122,3.392,1.955
11.534410142,3.232,2.115
11.534410162,3.058,2.301
11.534410182,2.914,2.461
11.534410202,2.816,2.574
11.534410222,2.77,2.626
11.534410242,2.754,2.647
11.534410262,2.739,2.652
11.534410282,2.718,2.657
11.534410302,2.703,2.667
11.534410322,2.703,2.672
11.534410342,2.708,2.683
11.534410362,2.713,2.683
11.534410382,2.703,2.677
11.534410402,2.693,2.672
11.534410422,2.688,2.667
11.534410442,2.682,2.667
11.534410462,2.688,2.667
11.534410482,2.682,2.667
11.534410502,2.682,2.662
11.534410522,2.677,2.662
11.534410542,2.677,2.662
11.534410562,2.677,2.662
11.534410582,2.677,2.662
11.534410602,2.677,2.662
11.534410622,2.672,2.662
11.534410642,2.667,2.657
11.534410662,2.667,2.657
11.534410682,2.667,2.657
11.534410702,2.667,2.657
11.534410722,2.662,2.662
11.534410742,2.662,2.657
11.534410762,2.662,2.657
11.534410782,2.662,2.657
11.534410802,2.662,2.657
