Time [s],Can H,Can L
2.225445162,2.667,2.657
2.225445182,2.667,2.657
2.225445202,2.662,2.657
2.225445222,2.662,2.657
2.225445242,2.662,2.652
2.225445262,2.662,2.652
2.225445282,2.662,2.652
2.225445302,2.662,2.657
2.225445322,2.662,2.657
2.225445342,2.657,2.652
2.225445362,2.657,2.652
2.225445382,2.657,2.647
2.225445402,2.657,2.647
2.225445422,2.657,2.647
2.225445442,2.657,2.647
2.225445462,2.657,2.647
2.225445482,2.652,2.647
2.225445502,2.657,2.641
2.225445522,2.657,2.641
2.225445542,2.652,2.641
2.225445562,2.652,2.641
2.225445582,2.652,2.641
2.225445602,2.646,2.641
2.225445622,2.646,2.636
2.225445642,2.646,2.641
2.225445662,2.646,2.641
2.225445682,2.646,2.641
2.225445702,2.646,2.636
2.225445722,2.652,2.631
2.225445742,2.677,2.621
2.225445762,2.729,2.585
2.225445782,2.826,2.507
2.225445802,2.991,2.383
2.225445822,3.207,2.218
2.225445842,3.433,2.048
2.225445862,3.623,1.919
2.225445882,3.741,1.852
2.225445902,3.788,1.847
2.225445922,3.798,1.873
2.225445942,3.788,1.883
2.225445962,3.777,1.873
2.225445982,3.772,1.852
2.225446002,3.762,1.836
2.225446022,3.752,1.831
2.225446042,3.741,1.826
2.225446062,3.726,1.816
2.225446082,3.721,1.811
2.225446102,3.726,1.811
2.225446122,3.741,1.821
2.225446142,3.752,1.831
2.225446162,3.752,1.836
2.225446182,3.752,1.836
2.225446202,3.752,1.836
2.225446222,3.757,1.842
2.225446242,3.757,1.842
2.225446262,3.757,1.836
2.225446282,3.752,1.836
2.225446302,3.747,1.831
2.225446322,3.747,1.831
2.225446342,3.747,1.836
2.225446362,3.747,1.836
2.225446382,3.752,1.836
2.225446402,3.752,1.836
2.225446422,3.752,1.836
2.225446442,3.752,1.836
2.225446462,3.752,1.831
2.225446482,3.752,1.831
2.225446502,3.752,1.831
2.225446522,3.747,1.831
2.225446542,3.747,1.831
2.225446562,3.747,1.831
2.225446582,3.747,1.826
2.225446602,3.747,1.826
2.225446622,3.741,1.826
2.225446642,3.741,1.826
2.225446662,3.747,1.826
2.225446682,3.747,1.826
2.225446702,3.752,1.831
2.225446722,3.752,1.831
2.225446742,3.752,1.831
2.225446762,3.752,1.831
2.225446782,3.752,1.836
2.225446802,3.752,1.836
2.225446822,3.752,1.836
2.225446842,3.752,1.836
2.225446862,3.747,1.831
2.225446882,3.747,1.831
2.225446902,3.747,1.831
2.225446922,3.747,1.831
2.225446942,3.747,1.831
2.225446962,3.747,1.836
2.225446982,3.741,1.831
2.225447002,3.741,1.831
2.225447022,3.741,1.831
2.225447042,3.741,1.831
2.225447062,3.741,1.831
2.225447082,3.741,1.831
2.225447102,3.741,1.826
2.225447122,3.741,1.826
2.225447142,3.741,1.831
2.225447162,3.741,1.831
2.225447182,3.747,1.831
2.225447202,3.747,1.831
2.225447222,3.747,1.831
2.225447242,3.747,1.831
2.225447262,3.747,1.831
2.225447282,3.747,1.831
2.225447302,3.741,1.831
2.225447322,3.741,1.826
2.225447342,3.741,1.826
2.225447362,3.741,1.826
2.225447382,3.741,1.826
2.225447402,3.741,1.826
2.225447422,3.741,1.826
2.225447442,3.741,1.826
2.225447462,3.741,1.826
2.225447482,3.741,1.826
2.225447502,3.741,1.821
2.225447522,3.736,1.821
2.225447542,3.736,1.821
2.225447562,3.736,1.826
2.225447582,3.741,1.826
2.225447602,3.741,1.826
2.225447622,3.741,1.826
2.225447642,3.741,1.831
2.225447662,3.747,1.831
2.225447682,3.747,1.836
2.225447702,3.741,1.836
2.225447722,3.726,1.842
2.225447742,3.695,1.862
2.225447762,3.633,1.924
2.225447782,3.52,2.038
2.225447802,3.361,2.203
2.225447822,3.181,2.383
2.225447842,3.027,2.549
2.225447862,2.919,2.662
2.225447882,2.868,2.719
2.225447902,2.847,2.739
2.225447922,2.826,2.739
2.225447942,2.806,2.745
2.225447962,2.79,2.75
2.225447982,2.785,2.76
2.225448002,2.79,2.765
2.225448022,2.79,2.765
2.225448042,2.785,2.76
2.225448062,2.77,2.745
2.225448082,2.76,2.739
2.225448102,2.76,2.745
2.225448122,2.765,2.745
2.225448142,2.765,2.745
2.225448162,2.754,2.739
2.225448182,2.744,2.734
2.225448202,2.744,2.729
2.225448222,2.744,2.729
2.225448242,2.744,2.734
2.225448262,2.744,2.734
2.225448282,2.739,2.729
2.225448302,2.734,2.724
2.225448322,2.729,2.719
2.225448342,2.729,2.719
2.225448362,2.729,2.719
2.225448382,2.724,2.719
2.225448402,2.718,2.714
2.225448422,2.718,2.708
2.225448442,2.713,2.708
2.225448462,2.713,2.708
