Time [s],Can H,Can L
22.443664962,2.605,2.595
22.443664982,2.605,2.595
22.443665002,2.605,2.6
22.443665022,2.605,2.6
22.443665042,2.605,2.6
22.443665062,2.605,2.6
22.443665082,2.605,2.6
22.443665102,2.605,2.6
22.443665122,2.605,2.6
22.443665142,2.605,2.6
22.443665162,2.605,2.6
22.443665182,2.605,2.6
22.443665202,2.605,2.6
22.443665222,2.605,2.6
22.443665242,2.605,2.605
22.443665262,2.605,2.6
22.443665282,2.605,2.6
22.443665302,2.611,2.595
22.443665322,2.611,2.6
22.443665342,2.611,2.6
22.443665362,2.611,2.6
22.443665382,2.611,2.605
22.443665402,2.611,2.605
22.443665422,2.611,2.605
22.443665442,2.611,2.605
22.443665462,2.611,2.605
22.443665482,2.611,2.605
22.443665502,2.611,2.605
22.443665522,2.611,2.605
22.443665542,2.616,2.6
22.443665562,2.631,2.585
22.443665582,2.682,2.533
22.443665602,2.801,2.414
22.443665622,2.991,2.218
22.443665642,3.232,1.955
22.443665662,3.469,1.702
22.443665682,3.633,1.527
22.443665702,3.716,1.47
22.443665722,3.736,1.496
22.443665742,3.726,1.537
22.443665762,3.716,1.553
22.443665782,3.721,1.537
22.443665802,3.726,1.522
22.443665822,3.736,1.522
22.443665842,3.741,1.532
22.443665862,3.731,1.527
22.443665882,3.716,1.517
22.443665902,3.711,1.511
22.443665922,3.721,1.511
22.443665942,3.731,1.517
22.443665962,3.736,1.522
22.443665982,3.731,1.522
22.443666002,3.731,1.522
22.443666022,3.731,1.522
22.443666042,3.736,1.527
22.443666062,3.736,1.527
22.443666082,3.731,1.527
22.443666102,3.731,1.522
22.443666122,3.731,1.522
22.443666142,3.736,1.527
22.443666162,3.736,1.532
22.443666182,3.736,1.532
22.443666202,3.736,1.527
22.443666222,3.736,1.527
22.443666242,3.736,1.527
22.443666262,3.736,1.527
22.443666282,3.731,1.522
22.443666302,3.731,1.522
22.443666322,3.731,1.522
22.443666342,3.731,1.522
22.443666362,3.731,1.522
22.443666382,3.731,1.522
22.443666402,3.731,1.522
22.443666422,3.731,1.522
22.443666442,3.731,1.522
22.443666462,3.731,1.527
22.443666482,3.731,1.527
22.443666502,3.736,1.527
22.443666522,3.736,1.527
22.443666542,3.736,1.522
22.443666562,3.736,1.522
22.443666582,3.731,1.522
22.443666602,3.731,1.522
22.443666622,3.731,1.522
22.443666642,3.736,1.522
22.443666662,3.731,1.527
22.443666682,3.731,1.527
22.443666702,3.731,1.522
22.443666722,3.731,1.522
22.443666742,3.731,1.522
22.443666762,3.731,1.522
22.443666782,3.731,1.522
22.443666802,3.731,1.522
22.443666822,3.726,1.522
22.443666842,3.726,1.522
22.443666862,3.731,1.527
22.443666882,3.731,1.527
22.443666902,3.731,1.527
22.443666922,3.736,1.527
22.443666942,3.736,1.527
22.443666962,3.736,1.527
22.443666982,3.736,1.527
22.443667002,3.736,1.527
22.443667022,3.731,1.522
22.443667042,3.731,1.522
22.443667062,3.731,1.522
22.443667082,3.731,1.522
22.443667102,3.731,1.522
22.443667122,3.731,1.522
22.443667142,3.731,1.522
22.443667162,3.731,1.527
22.443667182,3.726,1.527
22.443667202,3.726,1.527
22.443667222,3.731,1.527
22.443667242,3.731,1.527
22.443667262,3.731,1.527
22.443667282,3.731,1.527
22.443667302,3.731,1.527
22.443667322,3.731,1.527
22.443667342,3.736,1.527
22.443667362,3.736,1.532
22.443667382,3.736,1.527
22.443667402,3.731,1.527
22.443667422,3.726,1.522
22.443667442,3.726,1.522
22.443667462,3.726,1.517
22.443667482,3.731,1.522
22.443667502,3.731,1.522
22.443667522,3.736,1.527
22.443667542,3.731,1.532
22.443667562,3.711,1.547
22.443667582,3.649,1.594
22.443667602,3.52,1.702
22.443667622,3.304,1.883
22.443667642,3.037,2.115
22.443667662,2.785,2.327
22.443667682,2.626,2.466
22.443667702,2.575,2.523
22.443667722,2.595,2.528
22.443667742,2.621,2.533
22.443667762,2.621,2.549
22.443667782,2.605,2.569
22.443667802,2.59,2.574
22.443667822,2.595,2.574
22.443667842,2.605,2.574
22.443667862,2.611,2.579
22.443667882,2.605,2.579
22.443667902,2.595,2.574
22.443667922,2.595,2.574
22.443667942,2.595,2.579
22.443667962,2.6,2.585
22.443667982,2.6,2.585
22.443668002,2.6,2.585
22.443668022,2.595,2.579
22.443668042,2.595,2.585
22.443668062,2.6,2.585
22.443668082,2.6,2.59
22.443668102,2.6,2.59
22.443668122,2.595,2.585
22.443668142,2.595,2.585
22.443668162,2.6,2.585
22.443668182,2.6,2.59
22.443668202,2.605,2.595
22.443668222,2.6,2.59
22.443668242,2.6,2.59
22.443668262,2.6,2.59
22.443668282,2.6,2.59
