Time [s],Can H,Can L
12.534397982,2.636,2.631
12.534398002,2.641,2.636
12.534398022,2.641,2.636
12.534398042,2.636,2.631
12.534398062,2.631,2.626
12.534398082,2.631,2.626
12.534398102,2.636,2.626
12.534398122,2.636,2.626
12.534398142,2.636,2.626
12.534398162,2.631,2.626
12.534398182,2.626,2.621
12.534398202,2.631,2.626
12.534398222,2.631,2.626
12.534398242,2.636,2.626
12.534398262,2.631,2.626
12.534398282,2.626,2.621
12.534398302,2.626,2.621
12.534398322,2.626,2.621
12.534398342,2.626,2.626
12.534398362,2.631,2.621
12.534398382,2.631,2.621
12.534398402,2.631,2.621
12.534398422,2.631,2.621
12.534398442,2.631,2.621
12.534398462,2.631,2.621
12.534398482,2.626,2.621
12.534398502,2.626,2.621
12.534398522,2.631,2.616
12.534398542,2.641,2.61
12.534398562,2.667,2.59
12.534398582,2.724,2.538
12.534398602,2.826,2.45
12.534398622,2.986,2.306
12.534398642,3.181,2.125
12.534398662,3.376,1.94
12.534398682,3.52,1.8
12.534398702,3.603,1.728
12.534398722,3.633,1.718
12.534398742,3.639,1.738
12.534398762,3.639,1.754
12.534398782,3.633,1.754
12.534398802,3.639,1.744
12.534398822,3.639,1.738
12.534398842,3.639,1.738
12.534398862,3.628,1.744
12.534398882,3.618,1.738
12.534398902,3.613,1.733
12.534398922,3.613,1.728
12.534398942,3.618,1.728
12.534398962,3.623,1.733
12.534398982,3.623,1.738
12.534399002,3.628,1.738
12.534399022,3.628,1.738
12.534399042,3.628,1.738
12.534399062,3.628,1.738
12.534399082,3.628,1.738
12.534399102,3.623,1.733
12.534399122,3.618,1.733
12.534399142,3.618,1.733
12.534399162,3.623,1.733
12.534399182,3.623,1.733
12.534399202,3.623,1.733
12.534399222,3.623,1.733
12.534399242,3.628,1.733
12.534399262,3.628,1.733
12.534399282,3.628,1.733
12.534399302,3.628,1.733
12.534399322,3.623,1.733
12.534399342,3.623,1.733
12.534399362,3.623,1.733
12.534399382,3.623,1.733
12.534399402,3.623,1.733
12.534399422,3.623,1.733
12.534399442,3.628,1.733
12.534399462,3.628,1.733
12.534399482,3.628,1.733
12.534399502,3.628,1.733
12.534399522,3.623,1.733
12.534399542,3.623,1.733
12.534399562,3.618,1.728
12.534399582,3.613,1.723
12.534399602,3.613,1.723
12.534399622,3.618,1.723
12.534399642,3.623,1.728
12.534399662,3.623,1.733
12.534399682,3.623,1.733
12.534399702,3.623,1.733
12.534399722,3.623,1.733
12.534399742,3.623,1.733
12.534399762,3.623,1.733
12.534399782,3.623,1.733
12.534399802,3.618,1.728
12.534399822,3.618,1.728
12.534399842,3.618,1.728
12.534399862,3.623,1.733
12.534399882,3.623,1.733
12.534399902,3.623,1.733
12.534399922,3.623,1.733
12.534399942,3.623,1.728
12.534399962,3.623,1.728
12.534399982,3.618,1.728
12.534400002,3.618,1.728
12.534400022,3.618,1.728
12.534400042,3.618,1.723
12.534400062,3.623,1.723
12.534400082,3.623,1.728
12.534400102,3.623,1.728
12.534400122,3.623,1.728
12.534400142,3.623,1.728
12.534400162,3.623,1.733
12.534400182,3.618,1.733
12.534400202,3.618,1.733
12.534400222,3.618,1.733
12.534400242,3.618,1.728
12.534400262,3.618,1.728
12.534400282,3.618,1.728
12.534400302,3.618,1.728
12.534400322,3.623,1.728
12.534400342,3.623,1.728
12.534400362,3.623,1.728
12.534400382,3.623,1.728
12.534400402,3.623,1.728
12.534400422,3.618,1.728
12.534400442,3.623,1.728
12.534400462,3.618,1.728
12.534400482,3.618,1.728
12.534400502,3.618,1.733
12.534400522,3.618,1.738
12.534400542,3.608,1.749
12.534400562,3.572,1.785
12.534400582,3.5,1.857
12.534400602,3.376,1.981
12.534400622,3.217,2.151
12.534400642,3.042,2.332
12.534400662,2.898,2.481
12.534400682,2.811,2.585
12.534400702,2.77,2.631
12.534400722,2.749,2.647
12.534400742,2.734,2.652
12.534400762,2.718,2.657
12.534400782,2.703,2.662
12.534400802,2.703,2.672
12.534400822,2.708,2.677
12.534400842,2.708,2.677
12.534400862,2.698,2.672
12.534400882,2.688,2.662
12.534400902,2.682,2.662
12.534400922,2.682,2.667
12.534400942,2.688,2.672
12.534400962,2.688,2.672
12.534400982,2.682,2.667
12.534401002,2.677,2.657
12.534401022,2.677,2.657
12.534401042,2.677,2.662
12.534401062,2.682,2.667
12.534401082,2.682,2.667
12.534401102,2.672,2.662
12.534401122,2.672,2.657
12.534401142,2.672,2.662
12.534401162,2.672,2.662
12.534401182,2.672,2.662
12.534401202,2.667,2.657
12.534401222,2.657,2.652
12.534401242,2.657,2.647
12.534401262,2.662,2.652
12.534401282,2.667,2.657
