Time [s],Can H,Can L
30.532677582,2.646,2.641
30.532677602,2.652,2.636
30.532677622,2.646,2.636
30.532677642,2.641,2.631
30.532677662,2.641,2.631
30.532677682,2.646,2.636
30.532677702,2.652,2.641
30.532677722,2.652,2.641
30.532677742,2.646,2.636
30.532677762,2.641,2.636
30.532677782,2.636,2.631
30.532677802,2.641,2.631
30.532677822,2.641,2.631
30.532677842,2.641,2.631
30.532677862,2.641,2.631
30.532677882,2.636,2.631
30.532677902,2.636,2.631
30.532677922,2.641,2.631
30.532677942,2.641,2.631
30.532677962,2.641,2.626
30.532677982,2.636,2.626
30.532678002,2.636,2.626
30.532678022,2.636,2.626
30.532678042,2.631,2.626
30.532678062,2.631,2.626
30.532678082,2.631,2.626
30.532678102,2.631,2.621
30.532678122,2.631,2.621
30.532678142,2.641,2.616
30.532678162,2.662,2.6
30.532678182,2.713,2.559
30.532678202,2.806,2.471
30.532678222,2.96,2.337
30.532678242,3.15,2.156
30.532678262,3.351,1.971
30.532678282,3.51,1.821
30.532678302,3.603,1.738
30.532678322,3.639,1.723
30.532678342,3.644,1.744
30.532678362,3.639,1.759
30.532678382,3.633,1.759
30.532678402,3.633,1.744
30.532678422,3.633,1.738
30.532678442,3.628,1.733
30.532678462,3.623,1.733
30.532678482,3.618,1.728
30.532678502,3.613,1.723
30.532678522,3.613,1.723
30.532678542,3.618,1.733
30.532678562,3.623,1.738
30.532678582,3.623,1.738
30.532678602,3.623,1.738
30.532678622,3.628,1.738
30.532678642,3.628,1.744
30.532678662,3.628,1.744
30.532678682,3.628,1.744
30.532678702,3.623,1.738
30.532678722,3.623,1.733
30.532678742,3.628,1.728
30.532678762,3.628,1.733
30.532678782,3.628,1.733
30.532678802,3.628,1.733
30.532678822,3.623,1.738
30.532678842,3.628,1.738
30.532678862,3.628,1.738
30.532678882,3.628,1.738
30.532678902,3.628,1.738
30.532678922,3.623,1.733
30.532678942,3.623,1.733
30.532678962,3.623,1.733
30.532678982,3.628,1.733
30.532679002,3.628,1.733
30.532679022,3.628,1.733
30.532679042,3.628,1.733
30.532679062,3.628,1.738
30.532679082,3.628,1.738
30.532679102,3.628,1.744
30.532679122,3.628,1.744
30.532679142,3.628,1.738
30.532679162,3.628,1.738
30.532679182,3.628,1.738
30.532679202,3.628,1.738
30.532679222,3.633,1.738
30.532679242,3.633,1.738
30.532679262,3.633,1.738
30.532679282,3.628,1.733
30.532679302,3.623,1.728
30.532679322,3.623,1.728
30.532679342,3.623,1.728
30.532679362,3.628,1.733
30.532679382,3.628,1.733
30.532679402,3.628,1.733
30.532679422,3.628,1.733
30.532679442,3.628,1.738
30.532679462,3.628,1.738
30.532679482,3.628,1.738
30.532679502,3.628,1.738
30.532679522,3.628,1.738
30.532679542,3.633,1.738
30.532679562,3.633,1.738
30.532679582,3.628,1.738
30.532679602,3.628,1.738
30.532679622,3.628,1.738
30.532679642,3.628,1.738
30.532679662,3.633,1.738
30.532679682,3.633,1.738
30.532679702,3.628,1.738
30.532679722,3.628,1.738
30.532679742,3.628,1.738
30.532679762,3.628,1.738
30.532679782,3.628,1.738
30.532679802,3.623,1.733
30.532679822,3.623,1.733
30.532679842,3.623,1.733
30.532679862,3.623,1.738
30.532679882,3.628,1.738
30.532679902,3.628,1.738
30.532679922,3.623,1.738
30.532679942,3.628,1.738
30.532679962,3.628,1.738
30.532679982,3.628,1.738
30.532680002,3.628,1.738
30.532680022,3.623,1.733
30.532680042,3.623,1.733
30.532680062,3.618,1.733
30.532680082,3.618,1.733
30.532680102,3.623,1.733
30.532680122,3.618,1.738
30.532680142,3.608,1.749
30.532680162,3.577,1.775
30.532680182,3.51,1.842
30.532680202,3.397,1.955
30.532680222,3.243,2.115
30.532680242,3.068,2.296
30.532680262,2.919,2.456
30.532680282,2.821,2.569
30.532680302,2.775,2.626
30.532680322,2.754,2.641
30.532680342,2.734,2.647
30.532680362,2.713,2.652
30.532680382,2.703,2.657
30.532680402,2.698,2.667
30.532680422,2.703,2.677
30.532680442,2.708,2.683
30.532680462,2.703,2.683
30.532680482,2.688,2.672
30.532680502,2.682,2.662
30.532680522,2.682,2.662
30.532680542,2.693,2.672
30.532680562,2.693,2.672
30.532680582,2.688,2.667
30.532680602,2.677,2.662
30.532680622,2.677,2.657
30.532680642,2.677,2.657
30.532680662,2.682,2.662
30.532680682,2.677,2.662
30.532680702,2.672,2.662
30.532680722,2.667,2.657
30.532680742,2.667,2.657
30.532680762,2.672,2.657
30.532680782,2.672,2.657
30.532680802,2.667,2.657
30.532680822,2.667,2.657
30.532680842,2.667,2.652
30.532680862,2.667,2.652
30.532680882,2.667,2.657
