Time [s],Can H,Can L
15.094769822,2.611,2.605
15.094769842,2.611,2.605
15.094769862,2.611,2.605
15.094769882,2.611,2.605
15.094769902,2.611,2.605
15.094769922,2.611,2.605
15.094769942,2.611,2.605
15.094769962,2.611,2.605
15.094769982,2.611,2.6
15.094770002,2.616,2.6
15.094770022,2.616,2.605
15.094770042,2.616,2.605
15.094770062,2.616,2.605
15.094770082,2.611,2.605
15.094770102,2.611,2.605
15.094770122,2.611,2.605
15.094770142,2.616,2.605
15.094770162,2.616,2.605
15.094770182,2.616,2.605
15.094770202,2.616,2.605
15.094770222,2.616,2.605
15.094770242,2.616,2.605
15.094770262,2.616,2.605
15.094770282,2.616,2.605
15.094770302,2.616,2.605
15.094770322,2.616,2.605
15.094770342,2.616,2.605
15.094770362,2.616,2.605
15.094770382,2.616,2.605
15.094770402,2.626,2.595
15.094770422,2.662,2.569
15.094770442,2.749,2.497
15.094770462,2.919,2.347
15.094770482,3.161,2.12
15.094770502,3.407,1.852
15.094770522,3.567,1.635
15.094770542,3.608,1.522
15.094770562,3.567,1.506
15.094770582,3.52,1.537
15.094770602,3.51,1.558
15.094770622,3.531,1.553
15.094770642,3.546,1.542
15.094770662,3.556,1.542
15.094770682,3.561,1.558
15.094770702,3.572,1.578
15.094770722,3.567,1.578
15.094770742,3.556,1.563
15.094770762,3.546,1.547
15.094770782,3.546,1.542
15.094770802,3.551,1.547
15.094770822,3.556,1.558
15.094770842,3.556,1.558
15.094770862,3.556,1.553
15.094770882,3.556,1.553
15.094770902,3.561,1.553
15.094770922,3.567,1.558
15.094770942,3.572,1.558
15.094770962,3.567,1.553
15.094770982,3.561,1.553
15.094771002,3.567,1.553
15.094771022,3.572,1.558
15.094771042,3.572,1.558
15.094771062,3.572,1.553
15.094771082,3.567,1.547
15.094771102,3.561,1.547
15.094771122,3.567,1.547
15.094771142,3.567,1.553
15.094771162,3.561,1.553
15.094771182,3.556,1.547
15.094771202,3.551,1.547
15.094771222,3.556,1.547
15.094771242,3.561,1.553
15.094771262,3.561,1.553
15.094771282,3.556,1.547
15.094771302,3.551,1.547
15.094771322,3.556,1.547
15.094771342,3.561,1.553
15.094771362,3.561,1.553
15.094771382,3.561,1.547
15.094771402,3.556,1.547
15.094771422,3.551,1.547
15.094771442,3.556,1.547
15.094771462,3.556,1.553
15.094771482,3.556,1.547
15.094771502,3.556,1.547
15.094771522,3.556,1.542
15.094771542,3.556,1.547
15.094771562,3.561,1.547
15.094771582,3.556,1.547
15.094771602,3.551,1.547
15.094771622,3.551,1.547
15.094771642,3.551,1.547
15.094771662,3.556,1.547
15.094771682,3.556,1.547
15.094771702,3.556,1.547
15.094771722,3.551,1.547
15.094771742,3.556,1.547
15.094771762,3.556,1.547
15.094771782,3.556,1.547
15.094771802,3.556,1.547
15.094771822,3.551,1.547
15.094771842,3.551,1.547
15.094771862,3.551,1.553
15.094771882,3.556,1.553
15.094771902,3.556,1.553
15.094771922,3.556,1.553
15.094771942,3.556,1.553
15.094771962,3.556,1.553
15.094771982,3.556,1.553
15.094772002,3.556,1.547
15.094772022,3.556,1.547
15.094772042,3.556,1.553
15.094772062,3.556,1.553
15.094772082,3.556,1.553
15.094772102,3.561,1.553
15.094772122,3.561,1.553
15.094772142,3.561,1.553
15.094772162,3.561,1.553
15.094772182,3.561,1.553
15.094772202,3.561,1.553
15.094772222,3.556,1.553
15.094772242,3.556,1.553
15.094772262,3.556,1.553
15.094772282,3.561,1.553
15.094772302,3.561,1.553
15.094772322,3.561,1.553
15.094772342,3.561,1.553
15.094772362,3.561,1.558
15.094772382,3.556,1.563
15.094772402,3.541,1.578
15.094772422,3.489,1.625
15.094772442,3.371,1.733
15.094772462,3.186,1.909
15.094772482,2.965,2.136
15.094772502,2.78,2.347
15.094772522,2.677,2.497
15.094772542,2.646,2.559
15.094772562,2.646,2.564
15.094772582,2.636,2.554
15.094772602,2.616,2.554
15.094772622,2.605,2.564
15.094772642,2.611,2.585
15.094772662,2.621,2.6
15.094772682,2.626,2.595
15.094772702,2.611,2.585
15.094772722,2.6,2.574
15.094772742,2.605,2.574
15.094772762,2.611,2.585
15.094772782,2.616,2.59
15.094772802,2.611,2.59
15.094772822,2.6,2.579
15.094772842,2.595,2.574
15.094772862,2.605,2.585
15.094772882,2.616,2.595
15.094772902,2.616,2.6
15.094772922,2.611,2.595
15.094772942,2.6,2.585
15.094772962,2.6,2.579
15.094772982,2.605,2.59
15.094773002,2.616,2.6
15.094773022,2.611,2.6
15.094773042,2.6,2.595
15.094773062,2.595,2.585
15.094773082,2.6,2.585
15.094773102,2.605,2.595
15.094773122,2.616,2.6
