Time [s],Can H,Can L
4.094430902,2.616,2.605
4.094430922,2.616,2.605
4.094430942,2.611,2.605
4.094430962,2.611,2.605
4.094430982,2.611,2.605
4.094431002,2.611,2.605
4.094431022,2.611,2.605
4.094431042,2.616,2.605
4.094431062,2.616,2.605
4.094431082,2.616,2.605
4.094431102,2.611,2.61
4.094431122,2.616,2.61
4.094431142,2.616,2.61
4.094431162,2.616,2.605
4.094431182,2.616,2.605
4.094431202,2.616,2.605
4.094431222,2.616,2.605
4.094431242,2.616,2.605
4.094431262,2.616,2.61
4.094431282,2.616,2.605
4.094431302,2.611,2.605
4.094431322,2.611,2.605
4.094431342,2.611,2.605
4.094431362,2.611,2.605
4.094431382,2.616,2.61
4.094431402,2.616,2.61
4.094431422,2.616,2.605
4.094431442,2.616,2.605
4.094431462,2.616,2.605
4.094431482,2.616,2.605
4.094431502,2.631,2.6
4.094431522,2.672,2.559
4.094431542,2.78,2.471
4.094431562,2.975,2.296
4.094431582,3.227,2.053
4.094431602,3.459,1.79
4.094431622,3.587,1.594
4.094431642,3.597,1.501
4.094431662,3.546,1.506
4.094431682,3.51,1.537
4.094431702,3.51,1.553
4.094431722,3.536,1.547
4.094431742,3.551,1.542
4.094431762,3.561,1.547
4.094431782,3.567,1.568
4.094431802,3.572,1.578
4.094431822,3.567,1.573
4.094431842,3.556,1.558
4.094431862,3.546,1.542
4.094431882,3.546,1.537
4.094431902,3.551,1.547
4.094431922,3.556,1.553
4.094431942,3.561,1.553
4.094431962,3.561,1.547
4.094431982,3.561,1.547
4.094432002,3.567,1.553
4.094432022,3.567,1.558
4.094432042,3.567,1.558
4.094432062,3.567,1.553
4.094432082,3.561,1.547
4.094432102,3.561,1.547
4.094432122,3.567,1.547
4.094432142,3.567,1.553
4.094432162,3.567,1.553
4.094432182,3.561,1.553
4.094432202,3.561,1.547
4.094432222,3.561,1.547
4.094432242,3.561,1.547
4.094432262,3.561,1.547
4.094432282,3.561,1.547
4.094432302,3.561,1.547
4.094432322,3.561,1.547
4.094432342,3.556,1.547
4.094432362,3.556,1.547
4.094432382,3.556,1.547
4.094432402,3.561,1.547
4.094432422,3.561,1.547
4.094432442,3.561,1.547
4.094432462,3.561,1.547
4.094432482,3.561,1.547
4.094432502,3.556,1.547
4.094432522,3.551,1.547
4.094432542,3.551,1.547
4.094432562,3.551,1.542
4.094432582,3.551,1.542
4.094432602,3.551,1.547
4.094432622,3.551,1.547
4.094432642,3.556,1.547
4.094432662,3.556,1.547
4.094432682,3.551,1.547
4.094432702,3.551,1.547
4.094432722,3.551,1.547
4.094432742,3.551,1.547
4.094432762,3.556,1.547
4.094432782,3.556,1.547
4.094432802,3.561,1.547
4.094432822,3.561,1.547
4.094432842,3.556,1.547
4.094432862,3.556,1.547
4.094432882,3.556,1.547
4.094432902,3.556,1.547
4.094432922,3.556,1.547
4.094432942,3.556,1.547
4.094432962,3.556,1.547
4.094432982,3.556,1.547
4.094433002,3.556,1.547
4.094433022,3.556,1.547
4.094433042,3.556,1.553
4.094433062,3.556,1.553
4.094433082,3.556,1.553
4.094433102,3.556,1.553
4.094433122,3.556,1.553
4.094433142,3.556,1.553
4.094433162,3.556,1.553
4.094433182,3.561,1.553
4.094433202,3.561,1.553
4.094433222,3.567,1.553
4.094433242,3.567,1.558
4.094433262,3.567,1.558
4.094433282,3.561,1.553
4.094433302,3.561,1.553
4.094433322,3.556,1.547
4.094433342,3.556,1.547
4.094433362,3.561,1.553
4.094433382,3.567,1.558
4.094433402,3.572,1.563
4.094433422,3.567,1.558
4.094433442,3.567,1.553
4.094433462,3.561,1.553
4.094433482,3.561,1.563
4.094433502,3.541,1.589
4.094433522,3.474,1.651
4.094433542,3.335,1.775
4.094433562,3.13,1.965
4.094433582,2.914,2.198
4.094433602,2.749,2.399
4.094433622,2.667,2.528
4.094433642,2.652,2.569
4.094433662,2.652,2.564
4.094433682,2.636,2.554
4.094433702,2.611,2.559
4.094433722,2.605,2.574
4.094433742,2.616,2.595
4.094433762,2.626,2.605
4.094433782,2.626,2.6
4.094433802,2.611,2.59
4.094433822,2.6,2.579
4.094433842,2.6,2.585
4.094433862,2.611,2.59
4.094433882,2.616,2.595
4.094433902,2.611,2.59
4.094433922,2.605,2.585
4.094433942,2.6,2.585
4.094433962,2.605,2.59
4.094433982,2.611,2.595
4.094434002,2.616,2.595
4.094434022,2.611,2.59
4.094434042,2.6,2.59
4.094434062,2.6,2.59
4.094434082,2.605,2.595
4.094434102,2.611,2.6
4.094434122,2.611,2.6
4.094434142,2.611,2.595
4.094434162,2.605,2.595
4.094434182,2.611,2.595
4.094434202,2.611,2.6
4.094434222,2.611,2.6
