Time [s],Can H,Can L
30.253895542,2.6,2.59
30.253895562,2.605,2.59
30.253895582,2.605,2.59
30.253895602,2.605,2.59
30.253895622,2.605,2.59
30.253895642,2.611,2.59
30.253895662,2.605,2.59
30.253895682,2.605,2.59
30.253895702,2.605,2.59
30.253895722,2.605,2.59
30.253895742,2.605,2.59
30.253895762,2.605,2.595
30.253895782,2.605,2.59
30.253895802,2.6,2.59
30.253895822,2.6,2.59
30.253895842,2.605,2.595
30.253895862,2.605,2.595
30.253895882,2.605,2.595
30.253895902,2.605,2.595
30.253895922,2.605,2.595
30.253895942,2.605,2.595
30.253895962,2.611,2.6
30.253895982,2.611,2.6
30.253896002,2.605,2.595
30.253896022,2.605,2.595
30.253896042,2.605,2.595
30.253896062,2.605,2.6
30.253896082,2.611,2.6
30.253896102,2.611,2.6
30.253896122,2.611,2.59
30.253896142,2.636,2.559
30.253896162,2.713,2.497
30.253896182,2.873,2.358
30.253896202,3.099,2.136
30.253896222,3.33,1.862
30.253896242,3.484,1.62
30.253896262,3.536,1.48
30.253896282,3.515,1.46
30.253896302,3.484,1.506
30.253896322,3.484,1.537
30.253896342,3.489,1.532
30.253896362,3.495,1.511
30.253896382,3.505,1.501
30.253896402,3.52,1.527
30.253896422,3.536,1.553
30.253896442,3.531,1.558
30.253896462,3.515,1.537
30.253896482,3.495,1.511
30.253896502,3.5,1.511
30.253896522,3.515,1.527
30.253896542,3.531,1.542
30.253896562,3.525,1.542
30.253896582,3.515,1.527
30.253896602,3.515,1.522
30.253896622,3.525,1.527
30.253896642,3.536,1.542
30.253896662,3.541,1.542
30.253896682,3.531,1.537
30.253896702,3.525,1.527
30.253896722,3.525,1.527
30.253896742,3.536,1.532
30.253896762,3.541,1.537
30.253896782,3.541,1.537
30.253896802,3.531,1.532
30.253896822,3.525,1.527
30.253896842,3.531,1.532
30.253896862,3.536,1.537
30.253896882,3.536,1.537
30.253896902,3.531,1.537
30.253896922,3.525,1.532
30.253896942,3.525,1.527
30.253896962,3.525,1.532
30.253896982,3.525,1.532
30.253897002,3.525,1.532
30.253897022,3.52,1.532
30.253897042,3.52,1.532
30.253897062,3.525,1.532
30.253897082,3.525,1.532
30.253897102,3.525,1.532
30.253897122,3.525,1.527
30.253897142,3.52,1.527
30.253897162,3.52,1.527
30.253897182,3.525,1.527
30.253897202,3.525,1.532
30.253897222,3.52,1.527
30.253897242,3.52,1.527
30.253897262,3.52,1.527
30.253897282,3.525,1.527
30.253897302,3.525,1.527
30.253897322,3.525,1.527
30.253897342,3.52,1.527
30.253897362,3.52,1.522
30.253897382,3.52,1.522
30.253897402,3.525,1.522
30.253897422,3.525,1.522
30.253897442,3.525,1.522
30.253897462,3.52,1.522
30.253897482,3.52,1.522
30.253897502,3.52,1.522
30.253897522,3.52,1.522
30.253897542,3.52,1.522
30.253897562,3.52,1.522
30.253897582,3.515,1.522
30.253897602,3.515,1.522
30.253897622,3.515,1.522
30.253897642,3.515,1.522
30.253897662,3.515,1.517
30.253897682,3.515,1.517
30.253897702,3.515,1.517
30.253897722,3.52,1.522
30.253897742,3.52,1.527
30.253897762,3.515,1.527
30.253897782,3.515,1.522
30.253897802,3.51,1.522
30.253897822,3.515,1.522
30.253897842,3.52,1.527
30.253897862,3.52,1.527
30.253897882,3.515,1.527
30.253897902,3.515,1.522
30.253897922,3.515,1.522
30.253897942,3.515,1.522
30.253897962,3.52,1.527
30.253897982,3.515,1.527
30.253898002,3.515,1.522
30.253898022,3.51,1.522
30.253898042,3.515,1.522
30.253898062,3.515,1.527
30.253898082,3.52,1.527
30.253898102,3.515,1.532
30.253898122,3.5,1.542
30.253898142,3.454,1.584
30.253898162,3.351,1.687
30.253898182,3.176,1.857
30.253898202,2.955,2.079
30.253898222,2.765,2.296
30.253898242,2.652,2.45
30.253898262,2.621,2.523
30.253898282,2.621,2.533
30.253898302,2.616,2.523
30.253898322,2.595,2.523
30.253898342,2.58,2.538
30.253898362,2.58,2.559
30.253898382,2.595,2.574
30.253898402,2.6,2.574
30.253898422,2.59,2.564
30.253898442,2.575,2.554
30.253898462,2.569,2.554
30.253898482,2.585,2.559
30.253898502,2.595,2.569
30.253898522,2.6,2.569
30.253898542,2.59,2.564
30.253898562,2.585,2.559
30.253898582,2.585,2.564
30.253898602,2.59,2.574
30.253898622,2.595,2.579
30.253898642,2.595,2.579
30.253898662,2.585,2.574
30.253898682,2.585,2.569
30.253898702,2.59,2.574
30.253898722,2.595,2.579
30.253898742,2.6,2.579
30.253898762,2.595,2.579
30.253898782,2.59,2.574
30.253898802,2.59,2.579
30.253898822,2.595,2.579
30.253898842,2.595,2.585
