Time [s],Can H,Can L
5.593640622,2.611,2.6
5.593640642,2.611,2.6
5.593640662,2.611,2.6
5.593640682,2.611,2.6
5.593640702,2.611,2.6
5.593640722,2.611,2.605
5.593640742,2.605,2.605
5.593640762,2.605,2.605
5.593640782,2.605,2.605
5.593640802,2.605,2.605
5.593640822,2.605,2.605
5.593640842,2.605,2.605
5.593640862,2.605,2.6
5.593640882,2.605,2.6
5.593640902,2.605,2.6
5.593640922,2.611,2.605
5.593640942,2.611,2.605
5.593640962,2.611,2.61
5.593640982,2.611,2.605
5.593641002,2.605,2.605
5.593641022,2.605,2.6
5.593641042,2.611,2.6
5.593641062,2.611,2.6
5.593641082,2.616,2.6
5.593641102,2.616,2.6
5.593641122,2.611,2.6
5.593641142,2.611,2.6
5.593641162,2.611,2.6
5.593641182,2.611,2.6
5.593641202,2.616,2.6
5.593641222,2.631,2.59
5.593641242,2.677,2.549
5.593641262,2.796,2.45
5.593641282,2.996,2.265
5.593641302,3.248,2.012
5.593641322,3.464,1.754
5.593641342,3.577,1.568
5.593641362,3.577,1.491
5.593641382,3.525,1.506
5.593641402,3.495,1.537
5.593641422,3.505,1.553
5.593641442,3.525,1.537
5.593641462,3.536,1.527
5.593641482,3.546,1.537
5.593641502,3.556,1.558
5.593641522,3.561,1.573
5.593641542,3.556,1.563
5.593641562,3.536,1.547
5.593641582,3.525,1.532
5.593641602,3.531,1.532
5.593641622,3.546,1.542
5.593641642,3.556,1.547
5.593641662,3.551,1.547
5.593641682,3.546,1.547
5.593641702,3.546,1.542
5.593641722,3.551,1.547
5.593641742,3.556,1.553
5.593641762,3.556,1.553
5.593641782,3.551,1.553
5.593641802,3.551,1.547
5.593641822,3.551,1.547
5.593641842,3.556,1.553
5.593641862,3.561,1.553
5.593641882,3.561,1.553
5.593641902,3.556,1.547
5.593641922,3.556,1.547
5.593641942,3.556,1.553
5.593641962,3.556,1.553
5.593641982,3.556,1.553
5.593642002,3.556,1.553
5.593642022,3.551,1.547
5.593642042,3.546,1.542
5.593642062,3.546,1.542
5.593642082,3.546,1.542
5.593642102,3.556,1.547
5.593642122,3.567,1.558
5.593642142,3.572,1.563
5.593642162,3.572,1.563
5.593642182,3.561,1.558
5.593642202,3.551,1.547
5.593642222,3.551,1.542
5.593642242,3.556,1.547
5.593642262,3.567,1.558
5.593642282,3.567,1.563
5.593642302,3.561,1.558
5.593642322,3.556,1.547
5.593642342,3.556,1.547
5.593642362,3.567,1.553
5.593642382,3.572,1.563
5.593642402,3.567,1.558
5.593642422,3.556,1.547
5.593642442,3.556,1.547
5.593642462,3.561,1.553
5.593642482,3.572,1.558
5.593642502,3.572,1.558
5.593642522,3.567,1.553
5.593642542,3.561,1.553
5.593642562,3.561,1.553
5.593642582,3.567,1.558
5.593642602,3.567,1.558
5.593642622,3.567,1.558
5.593642642,3.561,1.553
5.593642662,3.561,1.553
5.593642682,3.567,1.553
5.593642702,3.572,1.558
5.593642722,3.572,1.563
5.593642742,3.567,1.563
5.593642762,3.561,1.558
5.593642782,3.561,1.553
5.593642802,3.561,1.553
5.593642822,3.561,1.553
5.593642842,3.561,1.553
5.593642862,3.561,1.553
5.593642882,3.561,1.558
5.593642902,3.567,1.563
5.593642922,3.567,1.563
5.593642942,3.561,1.558
5.593642962,3.556,1.547
5.593642982,3.551,1.542
5.593643002,3.551,1.542
5.593643022,3.561,1.553
5.593643042,3.567,1.558
5.593643062,3.561,1.558
5.593643082,3.556,1.547
5.593643102,3.546,1.542
5.593643122,3.551,1.547
5.593643142,3.561,1.553
5.593643162,3.567,1.558
5.593643182,3.567,1.563
5.593643202,3.551,1.563
5.593643222,3.52,1.584
5.593643242,3.448,1.656
5.593643262,3.31,1.795
5.593643282,3.104,1.996
5.593643302,2.883,2.223
5.593643322,2.724,2.414
5.593643342,2.657,2.528
5.593643362,2.652,2.569
5.593643382,2.657,2.564
5.593643402,2.631,2.554
5.593643422,2.605,2.554
5.593643442,2.595,2.574
5.593643462,2.611,2.595
5.593643482,2.626,2.605
5.593643502,2.626,2.6
5.593643522,2.605,2.585
5.593643542,2.59,2.574
5.593643562,2.595,2.579
5.593643582,2.605,2.59
5.593643602,2.616,2.6
5.593643622,2.616,2.6
5.593643642,2.605,2.59
5.593643662,2.6,2.585
5.593643682,2.6,2.585
5.593643702,2.605,2.59
5.593643722,2.611,2.595
5.593643742,2.605,2.6
5.593643762,2.605,2.595
5.593643782,2.605,2.595
5.593643802,2.611,2.595
5.593643822,2.605,2.6
5.593643842,2.605,2.595
5.593643862,2.605,2.595
5.593643882,2.605,2.595
5.593643902,2.605,2.6
5.593643922,2.605,2.6
5.593643942,2.605,2.6
