Time [s],Can H,Can L
0.920440282,2.636,2.626
0.920440302,2.641,2.626
0.920440322,2.636,2.626
0.920440342,2.636,2.621
0.920440362,2.631,2.621
0.920440382,2.626,2.621
0.920440402,2.631,2.621
0.920440422,2.631,2.626
0.920440442,2.631,2.631
0.920440462,2.631,2.626
0.920440482,2.631,2.621
0.920440502,2.626,2.616
0.920440522,2.626,2.616
0.920440542,2.631,2.621
0.920440562,2.631,2.621
0.920440582,2.631,2.626
0.920440602,2.626,2.621
0.920440622,2.626,2.621
0.920440642,2.626,2.621
0.920440662,2.626,2.621
0.920440682,2.626,2.621
0.920440702,2.626,2.621
0.920440722,2.626,2.621
0.920440742,2.626,2.621
0.920440762,2.631,2.621
0.920440782,2.631,2.621
0.920440802,2.626,2.621
0.920440822,2.626,2.621
0.920440842,2.626,2.621
0.920440862,2.636,2.616
0.920440882,2.667,2.59
0.920440902,2.744,2.518
0.920440922,2.893,2.373
0.920440942,3.114,2.151
0.920440962,3.371,1.888
0.920440982,3.597,1.661
0.920441002,3.741,1.532
0.920441022,3.803,1.522
0.920441042,3.824,1.584
0.920441062,3.834,1.64
0.920441082,3.854,1.666
0.920441102,3.87,1.661
0.920441122,3.88,1.651
0.920441142,3.88,1.651
0.920441162,3.865,1.646
0.920441182,3.839,1.625
0.920441202,3.813,1.599
0.920441222,3.803,1.578
0.920441242,3.803,1.578
0.920441262,3.813,1.584
0.920441282,3.813,1.589
0.920441302,3.818,1.594
0.920441322,3.829,1.604
0.920441342,3.849,1.62
0.920441362,3.86,1.63
0.920441382,3.86,1.635
0.920441402,3.854,1.63
0.920441422,3.849,1.63
0.920441442,3.849,1.625
0.920441462,3.844,1.62
0.920441482,3.839,1.615
0.920441502,3.829,1.604
0.920441522,3.829,1.604
0.920441542,3.829,1.604
0.920441562,3.834,1.604
0.920441582,3.834,1.609
0.920441602,3.834,1.609
0.920441622,3.839,1.615
0.920441642,3.839,1.615
0.920441662,3.844,1.62
0.920441682,3.844,1.62
0.920441702,3.839,1.615
0.920441722,3.839,1.615
0.920441742,3.839,1.615
0.920441762,3.839,1.615
0.920441782,3.839,1.615
0.920441802,3.839,1.615
0.920441822,3.839,1.615
0.920441842,3.844,1.62
0.920441862,3.844,1.62
0.920441882,3.844,1.62
0.920441902,3.839,1.615
0.920441922,3.839,1.62
0.920441942,3.844,1.62
0.920441962,3.839,1.62
0.920441982,3.839,1.615
0.920442002,3.834,1.609
0.920442022,3.829,1.604
0.920442042,3.829,1.604
0.920442062,3.834,1.609
0.920442082,3.834,1.609
0.920442102,3.834,1.609
0.920442122,3.834,1.615
0.920442142,3.839,1.615
0.920442162,3.844,1.62
0.920442182,3.844,1.62
0.920442202,3.844,1.62
0.920442222,3.844,1.62
0.920442242,3.844,1.62
0.920442262,3.839,1.62
0.920442282,3.839,1.62
0.920442302,3.834,1.615
0.920442322,3.834,1.609
0.920442342,3.834,1.609
0.920442362,3.834,1.609
0.920442382,3.834,1.609
0.920442402,3.829,1.609
0.920442422,3.829,1.609
0.920442442,3.829,1.609
0.920442462,3.834,1.609
0.920442482,3.834,1.609
0.920442502,3.839,1.615
0.920442522,3.834,1.615
0.920442542,3.834,1.615
0.920442562,3.839,1.62
0.920442582,3.839,1.62
0.920442602,3.839,1.62
0.920442622,3.839,1.62
0.920442642,3.839,1.62
0.920442662,3.839,1.62
0.920442682,3.839,1.615
0.920442702,3.839,1.615
0.920442722,3.834,1.615
0.920442742,3.834,1.615
0.920442762,3.834,1.609
0.920442782,3.834,1.609
0.920442802,3.834,1.609
0.920442822,3.834,1.609
0.920442842,3.834,1.615
0.920442862,3.824,1.625
0.920442882,3.798,1.651
0.920442902,3.721,1.723
0.920442922,3.567,1.862
0.920442942,3.325,2.069
0.920442962,3.058,2.301
0.920442982,2.826,2.492
0.920443002,2.698,2.59
0.920443022,2.667,2.61
0.920443042,2.688,2.61
0.920443062,2.708,2.621
0.920443082,2.713,2.652
0.920443102,2.698,2.672
0.920443122,2.682,2.672
0.920443142,2.677,2.657
0.920443162,2.677,2.647
0.920443182,2.682,2.652
0.920443202,2.688,2.657
0.920443222,2.682,2.662
0.920443242,2.672,2.662
0.920443262,2.667,2.657
0.920443282,2.672,2.657
0.920443302,2.672,2.657
0.920443322,2.672,2.657
0.920443342,2.667,2.652
0.920443362,2.662,2.652
0.920443382,2.662,2.652
0.920443402,2.662,2.652
0.920443422,2.662,2.652
0.920443442,2.662,2.652
0.920443462,2.662,2.652
0.920443482,2.657,2.652
0.920443502,2.657,2.647
0.920443522,2.657,2.647
0.920443542,2.657,2.647
0.920443562,2.657,2.647
0.920443582,2.652,2.647
0.920443602,2.657,2.647
