Time [s],Can H,Can L
1.337775122,2.605,2.6
1.337775142,2.605,2.6
1.337775162,2.605,2.6
1.337775182,2.605,2.6
1.337775202,2.611,2.6
1.337775222,2.611,2.6
1.337775242,2.605,2.6
1.337775262,2.605,2.605
1.337775282,2.605,2.605
1.337775302,2.611,2.605
1.337775322,2.611,2.605
1.337775342,2.611,2.6
1.337775362,2.611,2.6
1.337775382,2.611,2.6
1.337775402,2.611,2.6
1.337775422,2.611,2.6
1.337775442,2.611,2.605
1.337775462,2.611,2.61
1.337775482,2.611,2.61
1.337775502,2.611,2.605
1.337775522,2.611,2.605
1.337775542,2.616,2.605
1.337775562,2.616,2.605
1.337775582,2.616,2.605
1.337775602,2.611,2.605
1.337775622,2.611,2.6
1.337775642,2.605,2.6
1.337775662,2.611,2.6
1.337775682,2.616,2.605
1.337775702,2.626,2.6
1.337775722,2.646,2.579
1.337775742,2.718,2.518
1.337775762,2.868,2.378
1.337775782,3.094,2.162
1.337775802,3.34,1.898
1.337775822,3.52,1.666
1.337775842,3.582,1.532
1.337775862,3.556,1.501
1.337775882,3.51,1.532
1.337775902,3.5,1.563
1.337775922,3.515,1.568
1.337775942,3.531,1.553
1.337775962,3.541,1.547
1.337775982,3.546,1.563
1.337776002,3.556,1.578
1.337776022,3.556,1.584
1.337776042,3.546,1.568
1.337776062,3.531,1.553
1.337776082,3.531,1.542
1.337776102,3.536,1.547
1.337776122,3.546,1.563
1.337776142,3.551,1.563
1.337776162,3.546,1.563
1.337776182,3.541,1.558
1.337776202,3.546,1.558
1.337776222,3.551,1.563
1.337776242,3.556,1.563
1.337776262,3.551,1.563
1.337776282,3.546,1.558
1.337776302,3.546,1.553
1.337776322,3.546,1.553
1.337776342,3.551,1.558
1.337776362,3.551,1.558
1.337776382,3.551,1.558
1.337776402,3.551,1.553
1.337776422,3.551,1.553
1.337776442,3.551,1.558
1.337776462,3.546,1.558
1.337776482,3.546,1.558
1.337776502,3.541,1.558
1.337776522,3.541,1.558
1.337776542,3.546,1.558
1.337776562,3.541,1.558
1.337776582,3.541,1.558
1.337776602,3.541,1.553
1.337776622,3.541,1.553
1.337776642,3.546,1.553
1.337776662,3.546,1.553
1.337776682,3.541,1.553
1.337776702,3.541,1.553
1.337776722,3.541,1.553
1.337776742,3.546,1.553
1.337776762,3.551,1.553
1.337776782,3.551,1.553
1.337776802,3.546,1.553
1.337776822,3.546,1.553
1.337776842,3.546,1.553
1.337776862,3.546,1.558
1.337776882,3.551,1.558
1.337776902,3.551,1.558
1.337776922,3.551,1.558
1.337776942,3.551,1.558
1.337776962,3.556,1.558
1.337776982,3.556,1.558
1.337777002,3.556,1.558
1.337777022,3.556,1.558
1.337777042,3.551,1.558
1.337777062,3.551,1.558
1.337777082,3.551,1.563
1.337777102,3.556,1.563
1.337777122,3.556,1.563
1.337777142,3.556,1.563
1.337777162,3.556,1.563
1.337777182,3.556,1.563
1.337777202,3.561,1.563
1.337777222,3.561,1.568
1.337777242,3.561,1.563
1.337777262,3.556,1.563
1.337777282,3.556,1.558
1.337777302,3.556,1.558
1.337777322,3.561,1.558
1.337777342,3.561,1.563
1.337777362,3.567,1.563
1.337777382,3.567,1.568
1.337777402,3.561,1.563
1.337777422,3.561,1.563
1.337777442,3.561,1.563
1.337777462,3.561,1.563
1.337777482,3.561,1.563
1.337777502,3.561,1.563
1.337777522,3.556,1.558
1.337777542,3.561,1.563
1.337777562,3.561,1.563
1.337777582,3.561,1.563
1.337777602,3.561,1.563
1.337777622,3.556,1.563
1.337777642,3.556,1.558
1.337777662,3.556,1.558
1.337777682,3.551,1.563
1.337777702,3.541,1.573
1.337777722,3.495,1.615
1.337777742,3.397,1.702
1.337777762,3.227,1.867
1.337777782,3.011,2.084
1.337777802,2.811,2.306
1.337777822,2.693,2.471
1.337777842,2.652,2.549
1.337777862,2.652,2.564
1.337777882,2.641,2.554
1.337777902,2.621,2.554
1.337777922,2.6,2.564
1.337777942,2.6,2.585
1.337777962,2.616,2.595
1.337777982,2.621,2.6
1.337778002,2.616,2.59
1.337778022,2.6,2.579
1.337778042,2.595,2.574
1.337778062,2.6,2.585
1.337778082,2.611,2.59
1.337778102,2.616,2.595
1.337778122,2.605,2.59
1.337778142,2.595,2.579
1.337778162,2.595,2.579
1.337778182,2.605,2.585
1.337778202,2.611,2.595
1.337778222,2.605,2.595
1.337778242,2.6,2.59
1.337778262,2.595,2.585
1.337778282,2.6,2.585
1.337778302,2.605,2.59
1.337778322,2.605,2.595
1.337778342,2.605,2.595
1.337778362,2.6,2.595
1.337778382,2.6,2.59
1.337778402,2.605,2.595
1.337778422,2.605,2.595
