Time [s],Can H,Can L
0.187525862,2.626,2.616
0.187525882,2.626,2.616
0.187525902,2.626,2.616
0.187525922,2.626,2.616
0.187525942,2.626,2.616
0.187525962,2.626,2.621
0.187525982,2.626,2.621
0.187526002,2.626,2.616
0.187526022,2.626,2.616
0.187526042,2.626,2.616
0.187526062,2.626,2.616
0.187526082,2.626,2.621
0.187526102,2.626,2.616
0.187526122,2.626,2.616
0.187526142,2.621,2.616
0.187526162,2.621,2.616
0.187526182,2.621,2.616
0.187526202,2.621,2.616
0.187526222,2.621,2.616
0.187526242,2.621,2.61
0.187526262,2.621,2.616
0.187526282,2.621,2.616
0.187526302,2.626,2.616
0.187526322,2.621,2.616
0.187526342,2.621,2.616
0.187526362,2.621,2.61
0.187526382,2.621,2.61
0.187526402,2.621,2.61
0.187526422,2.626,2.61
0.187526442,2.636,2.6
0.187526462,2.672,2.569
0.187526482,2.765,2.481
0.187526502,2.929,2.316
0.187526522,3.166,2.084
0.187526542,3.423,1.821
0.187526562,3.628,1.609
0.187526582,3.747,1.517
0.187526602,3.793,1.532
0.187526622,3.803,1.599
0.187526642,3.808,1.646
0.187526662,3.813,1.64
0.187526682,3.818,1.62
0.187526702,3.813,1.604
0.187526722,3.808,1.599
0.187526742,3.793,1.594
0.187526762,3.772,1.578
0.187526782,3.762,1.568
0.187526802,3.767,1.563
0.187526822,3.782,1.573
0.187526842,3.793,1.589
0.187526862,3.793,1.594
0.187526882,3.793,1.594
0.187526902,3.798,1.594
0.187526922,3.798,1.594
0.187526942,3.798,1.594
0.187526962,3.793,1.589
0.187526982,3.788,1.584
0.187527002,3.788,1.584
0.187527022,3.793,1.584
0.187527042,3.798,1.589
0.187527062,3.793,1.589
0.187527082,3.793,1.589
0.187527102,3.788,1.589
0.187527122,3.793,1.589
0.187527142,3.798,1.589
0.187527162,3.793,1.589
0.187527182,3.788,1.584
0.187527202,3.788,1.584
0.187527222,3.782,1.584
0.187527242,3.788,1.584
0.187527262,3.788,1.584
0.187527282,3.788,1.584
0.187527302,3.788,1.589
0.187527322,3.788,1.589
0.187527342,3.793,1.589
0.187527362,3.793,1.589
0.187527382,3.793,1.589
0.187527402,3.793,1.589
0.187527422,3.793,1.589
0.187527442,3.793,1.589
0.187527462,3.793,1.589
0.187527482,3.793,1.589
0.187527502,3.788,1.589
0.187527522,3.788,1.589
0.187527542,3.788,1.584
0.187527562,3.788,1.584
0.187527582,3.788,1.584
0.187527602,3.788,1.584
0.187527622,3.793,1.584
0.187527642,3.793,1.589
0.187527662,3.793,1.589
0.187527682,3.793,1.589
0.187527702,3.793,1.589
0.187527722,3.798,1.594
0.187527742,3.798,1.594
0.187527762,3.803,1.599
0.187527782,3.803,1.594
0.187527802,3.798,1.594
0.187527822,3.793,1.589
0.187527842,3.793,1.589
0.187527862,3.793,1.589
0.187527882,3.793,1.584
0.187527902,3.793,1.584
0.187527922,3.788,1.584
0.187527942,3.788,1.584
0.187527962,3.788,1.584
0.187527982,3.793,1.584
0.187528002,3.793,1.584
0.187528022,3.793,1.589
0.187528042,3.793,1.589
0.187528062,3.793,1.589
0.187528082,3.793,1.594
0.187528102,3.798,1.594
0.187528122,3.798,1.594
0.187528142,3.798,1.594
0.187528162,3.798,1.594
0.187528182,3.793,1.594
0.187528202,3.788,1.589
0.187528222,3.788,1.584
0.187528242,3.788,1.584
0.187528262,3.788,1.584
0.187528282,3.788,1.584
0.187528302,3.788,1.584
0.187528322,3.788,1.584
0.187528342,3.788,1.584
0.187528362,3.788,1.584
0.187528382,3.788,1.584
0.187528402,3.788,1.589
0.187528422,3.782,1.589
0.187528442,3.772,1.594
0.187528462,3.736,1.625
0.187528482,3.644,1.707
0.187528502,3.469,1.862
0.187528522,3.217,2.079
0.187528542,2.945,2.306
0.187528562,2.734,2.481
0.187528582,2.636,2.564
0.187528602,2.626,2.585
0.187528622,2.657,2.585
0.187528642,2.672,2.6
0.187528662,2.667,2.621
0.187528682,2.652,2.631
0.187528702,2.641,2.631
0.187528722,2.641,2.626
0.187528742,2.646,2.621
0.187528762,2.646,2.621
0.187528782,2.641,2.621
0.187528802,2.636,2.621
0.187528822,2.641,2.621
0.187528842,2.641,2.621
0.187528862,2.641,2.621
0.187528882,2.641,2.621
0.187528902,2.636,2.621
0.187528922,2.636,2.621
0.187528942,2.636,2.626
0.187528962,2.636,2.626
0.187528982,2.636,2.626
0.187529002,2.631,2.621
0.187529022,2.626,2.616
0.187529042,2.626,2.621
0.187529062,2.631,2.621
0.187529082,2.631,2.621
0.187529102,2.631,2.621
0.187529122,2.626,2.621
0.187529142,2.626,2.621
0.187529162,2.626,2.621
0.187529182,2.626,2.621
