Time [s],Can H,Can L
0.644407622,2.636,2.631
0.644407642,2.636,2.626
0.644407662,2.636,2.626
0.644407682,2.636,2.626
0.644407702,2.636,2.626
0.644407722,2.636,2.626
0.644407742,2.636,2.626
0.644407762,2.636,2.626
0.644407782,2.636,2.626
0.644407802,2.631,2.626
0.644407822,2.631,2.626
0.644407842,2.636,2.626
0.644407862,2.636,2.631
0.644407882,2.636,2.631
0.644407902,2.636,2.626
0.644407922,2.631,2.621
0.644407942,2.626,2.621
0.644407962,2.626,2.621
0.644407982,2.626,2.621
0.644408002,2.631,2.626
0.644408022,2.636,2.631
0.644408042,2.636,2.631
0.644408062,2.631,2.626
0.644408082,2.631,2.626
0.644408102,2.631,2.621
0.644408122,2.631,2.621
0.644408142,2.631,2.621
0.644408162,2.631,2.621
0.644408182,2.631,2.621
0.644408202,2.631,2.616
0.644408222,2.646,2.6
0.644408242,2.698,2.559
0.644408262,2.806,2.45
0.644408282,2.996,2.27
0.644408302,3.248,2.017
0.644408322,3.495,1.759
0.644408342,3.68,1.578
0.644408362,3.772,1.511
0.644408382,3.808,1.547
0.644408402,3.824,1.615
0.644408422,3.839,1.656
0.644408442,3.86,1.666
0.644408462,3.875,1.661
0.644408482,3.88,1.656
0.644408502,3.87,1.656
0.644408522,3.849,1.64
0.644408542,3.818,1.615
0.644408562,3.798,1.589
0.644408582,3.793,1.573
0.644408602,3.798,1.573
0.644408622,3.808,1.578
0.644408642,3.808,1.584
0.644408662,3.813,1.589
0.644408682,3.829,1.604
0.644408702,3.844,1.62
0.644408722,3.849,1.625
0.644408742,3.844,1.625
0.644408762,3.839,1.62
0.644408782,3.834,1.62
0.644408802,3.834,1.62
0.644408822,3.834,1.615
0.644408842,3.829,1.609
0.644408862,3.824,1.604
0.644408882,3.824,1.604
0.644408902,3.829,1.604
0.644408922,3.829,1.604
0.644408942,3.834,1.609
0.644408962,3.834,1.609
0.644408982,3.834,1.615
0.644409002,3.834,1.615
0.644409022,3.834,1.615
0.644409042,3.829,1.615
0.644409062,3.829,1.609
0.644409082,3.829,1.609
0.644409102,3.829,1.609
0.644409122,3.824,1.609
0.644409142,3.824,1.609
0.644409162,3.824,1.609
0.644409182,3.829,1.615
0.644409202,3.834,1.615
0.644409222,3.834,1.62
0.644409242,3.834,1.62
0.644409262,3.839,1.62
0.644409282,3.839,1.615
0.644409302,3.839,1.615
0.644409322,3.834,1.615
0.644409342,3.834,1.609
0.644409362,3.829,1.609
0.644409382,3.829,1.609
0.644409402,3.829,1.609
0.644409422,3.829,1.609
0.644409442,3.829,1.615
0.644409462,3.829,1.615
0.644409482,3.834,1.615
0.644409502,3.834,1.615
0.644409522,3.839,1.62
0.644409542,3.839,1.62
0.644409562,3.839,1.62
0.644409582,3.839,1.615
0.644409602,3.839,1.615
0.644409622,3.834,1.615
0.644409642,3.834,1.615
0.644409662,3.839,1.615
0.644409682,3.839,1.62
0.644409702,3.839,1.62
0.644409722,3.839,1.615
0.644409742,3.834,1.615
0.644409762,3.834,1.615
0.644409782,3.834,1.615
0.644409802,3.829,1.615
0.644409822,3.829,1.615
0.644409842,3.829,1.615
0.644409862,3.829,1.615
0.644409882,3.834,1.615
0.644409902,3.834,1.615
0.644409922,3.839,1.62
0.644409942,3.839,1.62
0.644409962,3.844,1.62
0.644409982,3.844,1.62
0.644410002,3.839,1.62
0.644410022,3.839,1.62
0.644410042,3.834,1.615
0.644410062,3.834,1.615
0.644410082,3.834,1.615
0.644410102,3.834,1.615
0.644410122,3.829,1.615
0.644410142,3.829,1.609
0.644410162,3.834,1.609
0.644410182,3.834,1.615
0.644410202,3.829,1.615
0.644410222,3.808,1.63
0.644410242,3.757,1.671
0.644410262,3.639,1.78
0.644410282,3.443,1.96
0.644410302,3.181,2.192
0.644410322,2.924,2.409
0.644410342,2.739,2.554
0.644410362,2.662,2.6
0.644410382,2.662,2.6
0.644410402,2.688,2.605
0.644410422,2.703,2.626
0.644410442,2.698,2.657
0.644410462,2.682,2.667
0.644410482,2.672,2.657
0.644410502,2.667,2.647
0.644410522,2.672,2.641
0.644410542,2.672,2.647
0.644410562,2.672,2.647
0.644410582,2.667,2.647
0.644410602,2.662,2.641
0.644410622,2.662,2.641
0.644410642,2.662,2.647
0.644410662,2.662,2.647
0.644410682,2.662,2.647
0.644410702,2.657,2.641
0.644410722,2.652,2.641
0.644410742,2.652,2.641
0.644410762,2.652,2.641
0.644410782,2.657,2.647
0.644410802,2.657,2.641
0.644410822,2.652,2.641
0.644410842,2.652,2.641
0.644410862,2.646,2.641
0.644410882,2.652,2.641
0.644410902,2.652,2.641
0.644410922,2.652,2.641
0.644410942,2.646,2.636
