Time [s],Can H,Can L
12.753061782,2.605,2.595
12.753061802,2.605,2.595
12.753061822,2.605,2.6
12.753061842,2.605,2.6
12.753061862,2.605,2.595
12.753061882,2.605,2.595
12.753061902,2.605,2.6
12.753061922,2.605,2.6
12.753061942,2.605,2.6
12.753061962,2.605,2.6
12.753061982,2.605,2.6
12.753062002,2.605,2.6
12.753062022,2.605,2.6
12.753062042,2.605,2.6
12.753062062,2.611,2.6
12.753062082,2.611,2.6
12.753062102,2.605,2.595
12.753062122,2.605,2.595
12.753062142,2.605,2.595
12.753062162,2.611,2.595
12.753062182,2.611,2.6
12.753062202,2.616,2.605
12.753062222,2.616,2.6
12.753062242,2.611,2.6
12.753062262,2.605,2.6
12.753062282,2.605,2.6
12.753062302,2.611,2.605
12.753062322,2.611,2.605
12.753062342,2.611,2.6
12.753062362,2.616,2.595
12.753062382,2.636,2.574
12.753062402,2.708,2.512
12.753062422,2.852,2.383
12.753062442,3.068,2.167
12.753062462,3.304,1.898
12.753062482,3.474,1.651
12.753062502,3.541,1.501
12.753062522,3.525,1.47
12.753062542,3.489,1.506
12.753062562,3.479,1.537
12.753062582,3.489,1.537
12.753062602,3.5,1.511
12.753062622,3.505,1.506
12.753062642,3.515,1.522
12.753062662,3.531,1.553
12.753062682,3.531,1.558
12.753062702,3.515,1.542
12.753062722,3.5,1.517
12.753062742,3.495,1.511
12.753062762,3.51,1.522
12.753062782,3.525,1.537
12.753062802,3.525,1.542
12.753062822,3.52,1.532
12.753062842,3.515,1.527
12.753062862,3.52,1.527
12.753062882,3.525,1.532
12.753062902,3.531,1.542
12.753062922,3.525,1.537
12.753062942,3.52,1.532
12.753062962,3.515,1.527
12.753062982,3.525,1.532
12.753063002,3.531,1.537
12.753063022,3.531,1.537
12.753063042,3.52,1.532
12.753063062,3.515,1.527
12.753063082,3.515,1.527
12.753063102,3.52,1.532
12.753063122,3.525,1.532
12.753063142,3.52,1.532
12.753063162,3.515,1.527
12.753063182,3.515,1.527
12.753063202,3.515,1.527
12.753063222,3.52,1.532
12.753063242,3.52,1.532
12.753063262,3.52,1.532
12.753063282,3.515,1.527
12.753063302,3.515,1.527
12.753063322,3.52,1.527
12.753063342,3.52,1.527
12.753063362,3.52,1.527
12.753063382,3.515,1.527
12.753063402,3.515,1.527
12.753063422,3.515,1.527
12.753063442,3.515,1.527
12.753063462,3.515,1.527
12.753063482,3.515,1.527
12.753063502,3.515,1.527
12.753063522,3.51,1.527
12.753063542,3.51,1.527
12.753063562,3.515,1.527
12.753063582,3.515,1.527
12.753063602,3.515,1.527
12.753063622,3.515,1.527
12.753063642,3.515,1.527
12.753063662,3.515,1.527
12.753063682,3.515,1.527
12.753063702,3.515,1.532
12.753063722,3.515,1.532
12.753063742,3.515,1.527
12.753063762,3.51,1.522
12.753063782,3.51,1.522
12.753063802,3.51,1.522
12.753063822,3.51,1.527
12.753063842,3.515,1.532
12.753063862,3.515,1.537
12.753063882,3.515,1.532
12.753063902,3.51,1.532
12.753063922,3.51,1.527
12.753063942,3.51,1.527
12.753063962,3.51,1.527
12.753063982,3.51,1.527
12.753064002,3.51,1.527
12.753064022,3.51,1.527
12.753064042,3.515,1.527
12.753064062,3.52,1.532
12.753064082,3.52,1.532
12.753064102,3.515,1.532
12.753064122,3.515,1.527
12.753064142,3.515,1.527
12.753064162,3.52,1.527
12.753064182,3.52,1.527
12.753064202,3.515,1.527
12.753064222,3.515,1.527
12.753064242,3.515,1.527
12.753064262,3.515,1.527
12.753064282,3.52,1.532
12.753064302,3.52,1.532
12.753064322,3.525,1.532
12.753064342,3.52,1.532
12.753064362,3.505,1.542
12.753064382,3.464,1.584
12.753064402,3.361,1.671
12.753064422,3.196,1.836
12.753064442,2.981,2.058
12.753064462,2.785,2.28
12.753064482,2.657,2.44
12.753064502,2.616,2.523
12.753064522,2.616,2.533
12.753064542,2.616,2.528
12.753064562,2.595,2.528
12.753064582,2.58,2.538
12.753064602,2.58,2.559
12.753064622,2.59,2.574
12.753064642,2.6,2.574
12.753064662,2.595,2.569
12.753064682,2.58,2.559
12.753064702,2.575,2.554
12.753064722,2.58,2.564
12.753064742,2.59,2.574
12.753064762,2.595,2.574
12.753064782,2.59,2.569
12.753064802,2.58,2.564
12.753064822,2.58,2.564
12.753064842,2.585,2.569
12.753064862,2.59,2.574
12.753064882,2.595,2.579
12.753064902,2.59,2.574
12.753064922,2.585,2.569
12.753064942,2.585,2.569
12.753064962,2.59,2.574
12.753064982,2.595,2.579
12.753065002,2.59,2.579
12.753065022,2.585,2.579
12.753065042,2.585,2.579
12.753065062,2.585,2.579
12.753065082,2.59,2.585
