Time [s],Can H,Can L
0.163566182,2.636,2.631
0.163566202,2.636,2.631
0.163566222,2.636,2.631
0.163566242,2.636,2.631
0.163566262,2.636,2.631
0.163566282,2.636,2.631
0.163566302,2.636,2.631
0.163566322,2.636,2.631
0.163566342,2.636,2.631
0.163566362,2.636,2.631
0.163566382,2.636,2.631
0.163566402,2.636,2.631
0.163566422,2.636,2.631
0.163566442,2.636,2.631
0.163566462,2.631,2.626
0.163566482,2.626,2.626
0.163566502,2.626,2.621
0.163566522,2.636,2.626
0.163566542,2.641,2.631
0.163566562,2.641,2.631
0.163566582,2.636,2.631
0.163566602,2.631,2.626
0.163566622,2.631,2.621
0.163566642,2.631,2.626
0.163566662,2.636,2.626
0.163566682,2.636,2.626
0.163566702,2.631,2.626
0.163566722,2.631,2.621
0.163566742,2.631,2.616
0.163566762,2.641,2.61
0.163566782,2.677,2.59
0.163566802,2.754,2.518
0.163566822,2.909,2.373
0.163566842,3.14,2.146
0.163566862,3.402,1.883
0.163566882,3.628,1.656
0.163566902,3.767,1.542
0.163566922,3.824,1.542
0.163566942,3.844,1.609
0.163566962,3.86,1.671
0.163566982,3.88,1.697
0.163567002,3.896,1.687
0.163567022,3.901,1.676
0.163567042,3.89,1.671
0.163567062,3.88,1.661
0.163567082,3.854,1.64
0.163567102,3.834,1.62
0.163567122,3.824,1.599
0.163567142,3.824,1.599
0.163567162,3.834,1.604
0.163567182,3.839,1.615
0.163567202,3.844,1.625
0.163567222,3.854,1.63
0.163567242,3.87,1.64
0.163567262,3.875,1.646
0.163567282,3.875,1.651
0.163567302,3.865,1.646
0.163567322,3.86,1.635
0.163567342,3.854,1.63
0.163567362,3.849,1.625
0.163567382,3.844,1.625
0.163567402,3.844,1.62
0.163567422,3.844,1.62
0.163567442,3.849,1.625
0.163567462,3.854,1.63
0.163567482,3.86,1.635
0.163567502,3.86,1.635
0.163567522,3.86,1.64
0.163567542,3.86,1.64
0.163567562,3.86,1.64
0.163567582,3.854,1.635
0.163567602,3.849,1.63
0.163567622,3.849,1.625
0.163567642,3.844,1.625
0.163567662,3.844,1.625
0.163567682,3.844,1.625
0.163567702,3.849,1.62
0.163567722,3.849,1.625
0.163567742,3.854,1.625
0.163567762,3.854,1.63
0.163567782,3.86,1.63
0.163567802,3.86,1.635
0.163567822,3.86,1.635
0.163567842,3.86,1.635
0.163567862,3.854,1.635
0.163567882,3.854,1.635
0.163567902,3.849,1.63
0.163567922,3.849,1.63
0.163567942,3.849,1.625
0.163567962,3.849,1.62
0.163567982,3.849,1.62
0.163568002,3.849,1.62
0.163568022,3.849,1.62
0.163568042,3.849,1.625
0.163568062,3.849,1.625
0.163568082,3.849,1.63
0.163568102,3.849,1.625
0.163568122,3.844,1.625
0.163568142,3.844,1.62
0.163568162,3.849,1.625
0.163568182,3.854,1.63
0.163568202,3.854,1.63
0.163568222,3.854,1.635
0.163568242,3.854,1.635
0.163568262,3.854,1.635
0.163568282,3.854,1.635
0.163568302,3.854,1.63
0.163568322,3.849,1.63
0.163568342,3.849,1.625
0.163568362,3.844,1.625
0.163568382,3.844,1.625
0.163568402,3.844,1.625
0.163568422,3.844,1.625
0.163568442,3.849,1.625
0.163568462,3.849,1.625
0.163568482,3.854,1.625
0.163568502,3.854,1.63
0.163568522,3.86,1.63
0.163568542,3.86,1.635
0.163568562,3.86,1.635
0.163568582,3.86,1.635
0.163568602,3.86,1.635
0.163568622,3.854,1.63
0.163568642,3.854,1.63
0.163568662,3.849,1.625
0.163568682,3.849,1.625
0.163568702,3.849,1.62
0.163568722,3.849,1.62
0.163568742,3.844,1.625
0.163568762,3.839,1.63
0.163568782,3.803,1.656
0.163568802,3.721,1.733
0.163568822,3.561,1.878
0.163568842,3.32,2.089
0.163568862,3.047,2.327
0.163568882,2.821,2.507
0.163568902,2.693,2.6
0.163568922,2.667,2.621
0.163568942,2.693,2.616
0.163568962,2.718,2.626
0.163568982,2.718,2.657
0.163569002,2.703,2.677
0.163569022,2.682,2.672
0.163569042,2.677,2.662
0.163569062,2.682,2.652
0.163569082,2.688,2.657
0.163569102,2.688,2.667
0.163569122,2.682,2.667
0.163569142,2.672,2.657
0.163569162,2.672,2.652
0.163569182,2.672,2.652
0.163569202,2.677,2.657
0.163569222,2.677,2.662
0.163569242,2.672,2.657
0.163569262,2.667,2.657
0.163569282,2.662,2.652
0.163569302,2.662,2.652
0.163569322,2.667,2.657
0.163569342,2.667,2.657
0.163569362,2.667,2.657
0.163569382,2.657,2.657
0.163569402,2.657,2.652
0.163569422,2.657,2.652
0.163569442,2.657,2.652
0.163569462,2.657,2.652
0.163569482,2.652,2.647
0.163569502,2.652,2.647
