Time [s],Can H,Can L
20.443565042,2.611,2.6
20.443565062,2.611,2.595
20.443565082,2.611,2.595
20.443565102,2.611,2.595
20.443565122,2.611,2.6
20.443565142,2.611,2.6
20.443565162,2.611,2.6
20.443565182,2.611,2.6
20.443565202,2.611,2.6
20.443565222,2.611,2.6
20.443565242,2.611,2.6
20.443565262,2.611,2.6
20.443565282,2.611,2.6
20.443565302,2.611,2.6
20.443565322,2.611,2.6
20.443565342,2.616,2.6
20.443565362,2.616,2.6
20.443565382,2.616,2.6
20.443565402,2.616,2.6
20.443565422,2.616,2.6
20.443565442,2.616,2.6
20.443565462,2.616,2.6
20.443565482,2.616,2.6
20.443565502,2.611,2.6
20.443565522,2.611,2.6
20.443565542,2.611,2.605
20.443565562,2.611,2.605
20.443565582,2.611,2.6
20.443565602,2.611,2.6
20.443565622,2.616,2.595
20.443565642,2.636,2.585
20.443565662,2.682,2.538
20.443565682,2.785,2.435
20.443565702,2.96,2.249
20.443565722,3.196,1.991
20.443565742,3.433,1.728
20.443565762,3.613,1.537
20.443565782,3.7,1.46
20.443565802,3.726,1.48
20.443565822,3.726,1.522
20.443565842,3.726,1.547
20.443565862,3.726,1.537
20.443565882,3.736,1.522
20.443565902,3.741,1.522
20.443565922,3.741,1.527
20.443565942,3.731,1.522
20.443565962,3.721,1.517
20.443565982,3.716,1.506
20.443566002,3.721,1.506
20.443566022,3.731,1.511
20.443566042,3.731,1.517
20.443566062,3.731,1.517
20.443566082,3.726,1.511
20.443566102,3.726,1.511
20.443566122,3.731,1.511
20.443566142,3.731,1.511
20.443566162,3.726,1.511
20.443566182,3.726,1.506
20.443566202,3.726,1.511
20.443566222,3.731,1.517
20.443566242,3.731,1.517
20.443566262,3.731,1.517
20.443566282,3.731,1.511
20.443566302,3.731,1.511
20.443566322,3.736,1.517
20.443566342,3.736,1.517
20.443566362,3.731,1.511
20.443566382,3.726,1.511
20.443566402,3.731,1.511
20.443566422,3.731,1.517
20.443566442,3.731,1.517
20.443566462,3.726,1.511
20.443566482,3.726,1.511
20.443566502,3.726,1.511
20.443566522,3.731,1.517
20.443566542,3.731,1.517
20.443566562,3.731,1.517
20.443566582,3.731,1.517
20.443566602,3.736,1.517
20.443566622,3.736,1.517
20.443566642,3.736,1.522
20.443566662,3.731,1.517
20.443566682,3.731,1.517
20.443566702,3.731,1.517
20.443566722,3.736,1.517
20.443566742,3.736,1.517
20.443566762,3.731,1.517
20.443566782,3.731,1.517
20.443566802,3.731,1.517
20.443566822,3.736,1.511
20.443566842,3.731,1.511
20.443566862,3.731,1.511
20.443566882,3.731,1.511
20.443566902,3.731,1.511
20.443566922,3.736,1.517
20.443566942,3.736,1.517
20.443566962,3.736,1.522
20.443566982,3.736,1.522
20.443567002,3.736,1.522
20.443567022,3.736,1.522
20.443567042,3.736,1.522
20.443567062,3.731,1.522
20.443567082,3.731,1.517
20.443567102,3.731,1.517
20.443567122,3.731,1.517
20.443567142,3.731,1.517
20.443567162,3.731,1.517
20.443567182,3.731,1.511
20.443567202,3.731,1.511
20.443567222,3.726,1.511
20.443567242,3.726,1.511
20.443567262,3.726,1.511
20.443567282,3.726,1.517
20.443567302,3.731,1.517
20.443567322,3.731,1.517
20.443567342,3.736,1.517
20.443567362,3.741,1.522
20.443567382,3.741,1.522
20.443567402,3.741,1.522
20.443567422,3.741,1.522
20.443567442,3.741,1.522
20.443567462,3.736,1.517
20.443567482,3.736,1.517
20.443567502,3.731,1.517
20.443567522,3.731,1.517
20.443567542,3.731,1.517
20.443567562,3.731,1.517
20.443567582,3.731,1.517
20.443567602,3.726,1.517
20.443567622,3.721,1.517
20.443567642,3.711,1.532
20.443567662,3.659,1.573
20.443567682,3.546,1.676
20.443567702,3.346,1.847
20.443567722,3.078,2.074
20.443567742,2.816,2.291
20.443567762,2.636,2.44
20.443567782,2.569,2.507
20.443567802,2.585,2.518
20.443567822,2.616,2.523
20.443567842,2.621,2.538
20.443567862,2.6,2.559
20.443567882,2.58,2.564
20.443567902,2.58,2.564
20.443567922,2.59,2.559
20.443567942,2.6,2.564
20.443567962,2.605,2.569
20.443567982,2.6,2.569
20.443568002,2.595,2.569
20.443568022,2.59,2.569
20.443568042,2.59,2.569
20.443568062,2.595,2.574
20.443568082,2.595,2.574
20.443568102,2.595,2.574
20.443568122,2.595,2.574
20.443568142,2.595,2.574
20.443568162,2.595,2.579
20.443568182,2.595,2.579
20.443568202,2.595,2.579
20.443568222,2.595,2.579
20.443568242,2.595,2.579
20.443568262,2.595,2.579
20.443568282,2.595,2.585
20.443568302,2.595,2.585
20.443568322,2.595,2.585
20.443568342,2.595,2.585
20.443568362,2.595,2.585
