Time [s],Can H,Can L
22.685275142,2.616,2.61
22.685275162,2.616,2.61
22.685275182,2.616,2.61
22.685275202,2.616,2.61
22.685275222,2.616,2.61
22.685275242,2.616,2.61
22.685275262,2.616,2.61
22.685275282,2.611,2.61
22.685275302,2.611,2.61
22.685275322,2.611,2.605
22.685275342,2.616,2.605
22.685275362,2.616,2.61
22.685275382,2.616,2.61
22.685275402,2.616,2.61
22.685275422,2.616,2.61
22.685275442,2.616,2.61
22.685275462,2.611,2.61
22.685275482,2.616,2.61
22.685275502,2.616,2.61
22.685275522,2.616,2.61
22.685275542,2.616,2.61
22.685275562,2.616,2.61
22.685275582,2.616,2.61
22.685275602,2.616,2.61
22.685275622,2.616,2.605
22.685275642,2.616,2.605
22.685275662,2.616,2.605
22.685275682,2.616,2.605
22.685275702,2.621,2.605
22.685275722,2.631,2.595
22.685275742,2.672,2.559
22.685275762,2.765,2.466
22.685275782,2.934,2.296
22.685275802,3.176,2.048
22.685275822,3.428,1.78
22.685275842,3.623,1.578
22.685275862,3.741,1.501
22.685275882,3.788,1.532
22.685275902,3.803,1.599
22.685275922,3.808,1.64
22.685275942,3.813,1.635
22.685275962,3.808,1.609
22.685275982,3.803,1.589
22.685276002,3.793,1.578
22.685276022,3.777,1.573
22.685276042,3.757,1.558
22.685276062,3.752,1.547
22.685276082,3.757,1.553
22.685276102,3.772,1.563
22.685276122,3.788,1.578
22.685276142,3.793,1.589
22.685276162,3.793,1.594
22.685276182,3.793,1.589
22.685276202,3.793,1.589
22.685276222,3.793,1.584
22.685276242,3.793,1.584
22.685276262,3.788,1.578
22.685276282,3.788,1.578
22.685276302,3.788,1.578
22.685276322,3.793,1.584
22.685276342,3.793,1.584
22.685276362,3.793,1.578
22.685276382,3.793,1.578
22.685276402,3.793,1.584
22.685276422,3.793,1.584
22.685276442,3.788,1.584
22.685276462,3.788,1.578
22.685276482,3.782,1.573
22.685276502,3.782,1.573
22.685276522,3.782,1.573
22.685276542,3.788,1.573
22.685276562,3.793,1.578
22.685276582,3.793,1.584
22.685276602,3.798,1.584
22.685276622,3.798,1.584
22.685276642,3.798,1.589
22.685276662,3.803,1.589
22.685276682,3.803,1.589
22.685276702,3.803,1.589
22.685276722,3.798,1.584
22.685276742,3.798,1.584
22.685276762,3.798,1.584
22.685276782,3.793,1.584
22.685276802,3.793,1.584
22.685276822,3.793,1.584
22.685276842,3.788,1.584
22.685276862,3.788,1.584
22.685276882,3.793,1.584
22.685276902,3.788,1.584
22.685276922,3.788,1.578
22.685276942,3.788,1.578
22.685276962,3.788,1.578
22.685276982,3.788,1.578
22.685277002,3.788,1.578
22.685277022,3.788,1.578
22.685277042,3.782,1.573
22.685277062,3.782,1.573
22.685277082,3.782,1.573
22.685277102,3.782,1.573
22.685277122,3.782,1.573
22.685277142,3.782,1.573
22.685277162,3.782,1.578
22.685277182,3.788,1.584
22.685277202,3.788,1.584
22.685277222,3.788,1.584
22.685277242,3.788,1.584
22.685277262,3.788,1.584
22.685277282,3.788,1.578
22.685277302,3.788,1.578
22.685277322,3.782,1.578
22.685277342,3.777,1.573
22.685277362,3.777,1.578
22.685277382,3.777,1.578
22.685277402,3.782,1.578
22.685277422,3.788,1.578
22.685277442,3.788,1.584
22.685277462,3.788,1.584
22.685277482,3.788,1.584
22.685277502,3.788,1.584
22.685277522,3.788,1.584
22.685277542,3.788,1.584
22.685277562,3.788,1.584
22.685277582,3.788,1.584
22.685277602,3.788,1.584
22.685277622,3.782,1.584
22.685277642,3.782,1.584
22.685277662,3.788,1.584
22.685277682,3.788,1.584
22.685277702,3.788,1.589
22.685277722,3.772,1.599
22.685277742,3.731,1.63
22.685277762,3.623,1.718
22.685277782,3.438,1.878
22.685277802,3.176,2.1
22.685277822,2.903,2.321
22.685277842,2.708,2.487
22.685277862,2.621,2.559
22.685277882,2.626,2.574
22.685277902,2.657,2.574
22.685277922,2.672,2.59
22.685277942,2.657,2.61
22.685277962,2.641,2.621
22.685277982,2.631,2.621
22.685278002,2.641,2.621
22.685278022,2.646,2.621
22.685278042,2.646,2.621
22.685278062,2.636,2.621
22.685278082,2.631,2.616
22.685278102,2.631,2.616
22.685278122,2.636,2.616
22.685278142,2.641,2.621
22.685278162,2.636,2.616
22.685278182,2.631,2.616
22.685278202,2.631,2.616
22.685278222,2.636,2.616
22.685278242,2.636,2.621
22.685278262,2.636,2.621
22.685278282,2.626,2.621
22.685278302,2.621,2.616
22.685278322,2.626,2.616
22.685278342,2.631,2.616
22.685278362,2.631,2.621
22.685278382,2.636,2.621
22.685278402,2.631,2.616
22.685278422,2.626,2.616
22.685278442,2.626,2.616
