Time [s],Can H,Can L
0.156720762,2.616,2.61
0.156720782,2.616,2.61
0.156720802,2.616,2.61
0.156720822,2.611,2.61
0.156720842,2.616,2.61
0.156720862,2.616,2.61
0.156720882,2.616,2.616
0.156720902,2.616,2.61
0.156720922,2.616,2.61
0.156720942,2.616,2.605
0.156720962,2.616,2.605
0.156720982,2.616,2.61
0.156721002,2.616,2.61
0.156721022,2.616,2.61
0.156721042,2.616,2.61
0.156721062,2.611,2.605
0.156721082,2.611,2.605
0.156721102,2.616,2.61
0.156721122,2.616,2.61
0.156721142,2.621,2.616
0.156721162,2.621,2.616
0.156721182,2.616,2.61
0.156721202,2.616,2.61
0.156721222,2.616,2.61
0.156721242,2.616,2.61
0.156721262,2.616,2.61
0.156721282,2.616,2.61
0.156721302,2.616,2.61
0.156721322,2.616,2.61
0.156721342,2.616,2.61
0.156721362,2.631,2.6
0.156721382,2.677,2.569
0.156721402,2.78,2.476
0.156721422,2.975,2.311
0.156721442,3.227,2.069
0.156721462,3.469,1.816
0.156721482,3.613,1.625
0.156721502,3.628,1.542
0.156721522,3.572,1.542
0.156721542,3.531,1.573
0.156721562,3.531,1.589
0.156721582,3.551,1.589
0.156721602,3.572,1.578
0.156721622,3.582,1.589
0.156721642,3.582,1.599
0.156721662,3.577,1.604
0.156721682,3.577,1.599
0.156721702,3.567,1.589
0.156721722,3.561,1.578
0.156721742,3.561,1.573
0.156721762,3.567,1.578
0.156721782,3.572,1.584
0.156721802,3.572,1.584
0.156721822,3.572,1.584
0.156721842,3.572,1.584
0.156721862,3.577,1.589
0.156721882,3.582,1.589
0.156721902,3.582,1.589
0.156721922,3.577,1.589
0.156721942,3.577,1.584
0.156721962,3.577,1.584
0.156721982,3.582,1.589
0.156722002,3.582,1.589
0.156722022,3.582,1.589
0.156722042,3.577,1.589
0.156722062,3.577,1.589
0.156722082,3.582,1.589
0.156722102,3.577,1.584
0.156722122,3.577,1.584
0.156722142,3.572,1.578
0.156722162,3.572,1.578
0.156722182,3.572,1.584
0.156722202,3.577,1.589
0.156722222,3.577,1.589
0.156722242,3.577,1.584
0.156722262,3.572,1.584
0.156722282,3.577,1.584
0.156722302,3.577,1.584
0.156722322,3.577,1.584
0.156722342,3.577,1.584
0.156722362,3.572,1.578
0.156722382,3.572,1.578
0.156722402,3.572,1.578
0.156722422,3.572,1.578
0.156722442,3.572,1.578
0.156722462,3.572,1.578
0.156722482,3.567,1.578
0.156722502,3.567,1.578
0.156722522,3.567,1.578
0.156722542,3.567,1.578
0.156722562,3.567,1.578
0.156722582,3.567,1.578
0.156722602,3.572,1.578
0.156722622,3.572,1.578
0.156722642,3.567,1.578
0.156722662,3.567,1.578
0.156722682,3.567,1.584
0.156722702,3.572,1.584
0.156722722,3.567,1.584
0.156722742,3.567,1.584
0.156722762,3.567,1.578
0.156722782,3.567,1.578
0.156722802,3.567,1.578
0.156722822,3.572,1.578
0.156722842,3.572,1.584
0.156722862,3.572,1.584
0.156722882,3.572,1.589
0.156722902,3.577,1.584
0.156722922,3.577,1.584
0.156722942,3.577,1.584
0.156722962,3.577,1.584
0.156722982,3.577,1.589
0.156723002,3.577,1.589
0.156723022,3.577,1.584
0.156723042,3.577,1.584
0.156723062,3.582,1.589
0.156723082,3.582,1.589
0.156723102,3.582,1.589
0.156723122,3.582,1.589
0.156723142,3.582,1.589
0.156723162,3.582,1.589
0.156723182,3.582,1.589
0.156723202,3.582,1.589
0.156723222,3.587,1.589
0.156723242,3.587,1.594
0.156723262,3.587,1.594
0.156723282,3.582,1.594
0.156723302,3.582,1.594
0.156723322,3.582,1.594
0.156723342,3.582,1.599
0.156723362,3.556,1.62
0.156723382,3.5,1.676
0.156723402,3.371,1.795
0.156723422,3.181,1.986
0.156723442,2.96,2.213
0.156723462,2.785,2.414
0.156723482,2.698,2.543
0.156723502,2.682,2.59
0.156723522,2.688,2.595
0.156723542,2.672,2.585
0.156723562,2.641,2.585
0.156723582,2.626,2.6
0.156723602,2.631,2.616
0.156723622,2.641,2.626
0.156723642,2.646,2.626
0.156723662,2.631,2.616
0.156723682,2.621,2.605
0.156723702,2.621,2.605
0.156723722,2.631,2.616
0.156723742,2.641,2.621
0.156723762,2.636,2.621
0.156723782,2.621,2.605
0.156723802,2.611,2.6
0.156723822,2.616,2.605
0.156723842,2.631,2.616
0.156723862,2.636,2.626
0.156723882,2.631,2.621
0.156723902,2.616,2.61
0.156723922,2.611,2.605
0.156723942,2.621,2.605
0.156723962,2.626,2.616
0.156723982,2.626,2.621
0.156724002,2.621,2.616
0.156724022,2.616,2.61
0.156724042,2.616,2.61
0.156724062,2.621,2.61
0.156724082,2.626,2.616
