Time [s],Can H,Can L
2.381644242,2.636,2.626
2.381644262,2.636,2.626
2.381644282,2.636,2.626
2.381644302,2.636,2.626
2.381644322,2.636,2.626
2.381644342,2.636,2.626
2.381644362,2.636,2.626
2.381644382,2.631,2.626
2.381644402,2.626,2.621
2.381644422,2.626,2.616
2.381644442,2.626,2.616
2.381644462,2.626,2.616
2.381644482,2.631,2.621
2.381644502,2.631,2.626
2.381644522,2.631,2.626
2.381644542,2.626,2.621
2.381644562,2.626,2.621
2.381644582,2.626,2.621
2.381644602,2.626,2.621
2.381644622,2.626,2.621
2.381644642,2.626,2.616
2.381644662,2.626,2.616
2.381644682,2.626,2.621
2.381644702,2.626,2.621
2.381644722,2.626,2.621
2.381644742,2.626,2.621
2.381644762,2.626,2.621
2.381644782,2.626,2.621
2.381644802,2.631,2.621
2.381644822,2.636,2.616
2.381644842,2.652,2.6
2.381644862,2.708,2.543
2.381644882,2.837,2.43
2.381644902,3.042,2.234
2.381644922,3.304,1.976
2.381644942,3.551,1.733
2.381644962,3.726,1.573
2.381644982,3.808,1.532
2.381645002,3.839,1.578
2.381645022,3.854,1.646
2.381645042,3.87,1.682
2.381645062,3.885,1.682
2.381645082,3.896,1.666
2.381645102,3.896,1.661
2.381645122,3.88,1.656
2.381645142,3.854,1.64
2.381645162,3.834,1.615
2.381645182,3.818,1.599
2.381645202,3.818,1.594
2.381645222,3.829,1.599
2.381645242,3.834,1.604
2.381645262,3.844,1.615
2.381645282,3.854,1.625
2.381645302,3.865,1.635
2.381645322,3.87,1.64
2.381645342,3.875,1.646
2.381645362,3.87,1.64
2.381645382,3.865,1.63
2.381645402,3.854,1.625
2.381645422,3.844,1.62
2.381645442,3.839,1.615
2.381645462,3.834,1.609
2.381645482,3.834,1.609
2.381645502,3.839,1.609
2.381645522,3.844,1.615
2.381645542,3.849,1.615
2.381645562,3.849,1.62
2.381645582,3.854,1.625
2.381645602,3.86,1.63
2.381645622,3.86,1.635
2.381645642,3.86,1.63
2.381645662,3.86,1.63
2.381645682,3.854,1.625
2.381645702,3.854,1.62
2.381645722,3.849,1.62
2.381645742,3.844,1.615
2.381645762,3.844,1.615
2.381645782,3.844,1.615
2.381645802,3.849,1.615
2.381645822,3.849,1.615
2.381645842,3.849,1.62
2.381645862,3.849,1.62
2.381645882,3.849,1.62
2.381645902,3.849,1.62
2.381645922,3.849,1.62
2.381645942,3.849,1.62
2.381645962,3.854,1.62
2.381645982,3.854,1.625
2.381646002,3.854,1.63
2.381646022,3.854,1.63
2.381646042,3.849,1.625
2.381646062,3.844,1.625
2.381646082,3.844,1.62
2.381646102,3.844,1.615
2.381646122,3.844,1.62
2.381646142,3.849,1.62
2.381646162,3.849,1.625
2.381646182,3.849,1.625
2.381646202,3.849,1.625
2.381646222,3.849,1.62
2.381646242,3.849,1.62
2.381646262,3.849,1.62
2.381646282,3.849,1.62
2.381646302,3.849,1.615
2.381646322,3.849,1.62
2.381646342,3.854,1.62
2.381646362,3.854,1.625
2.381646382,3.854,1.625
2.381646402,3.854,1.63
2.381646422,3.854,1.63
2.381646442,3.854,1.625
2.381646462,3.849,1.625
2.381646482,3.849,1.625
2.381646502,3.849,1.625
2.381646522,3.844,1.625
2.381646542,3.844,1.625
2.381646562,3.849,1.62
2.381646582,3.849,1.62
2.381646602,3.849,1.62
2.381646622,3.849,1.62
2.381646642,3.849,1.62
2.381646662,3.849,1.62
2.381646682,3.849,1.62
2.381646702,3.849,1.625
2.381646722,3.854,1.63
2.381646742,3.854,1.63
2.381646762,3.854,1.63
2.381646782,3.854,1.63
2.381646802,3.854,1.63
2.381646822,3.849,1.63
2.381646842,3.829,1.646
2.381646862,3.762,1.697
2.381646882,3.633,1.811
2.381646902,3.412,1.996
2.381646922,3.145,2.229
2.381646942,2.893,2.44
2.381646962,2.729,2.574
2.381646982,2.672,2.616
2.381647002,2.682,2.616
2.381647022,2.708,2.621
2.381647042,2.718,2.647
2.381647062,2.708,2.672
2.381647082,2.688,2.677
2.381647102,2.677,2.667
2.381647122,2.677,2.657
2.381647142,2.682,2.657
2.381647162,2.688,2.662
2.381647182,2.682,2.662
2.381647202,2.677,2.662
2.381647222,2.672,2.657
2.381647242,2.672,2.652
2.381647262,2.672,2.652
2.381647282,2.672,2.652
2.381647302,2.667,2.652
2.381647322,2.667,2.652
2.381647342,2.667,2.647
2.381647362,2.662,2.647
2.381647382,2.662,2.647
2.381647402,2.662,2.647
2.381647422,2.662,2.647
2.381647442,2.657,2.647
2.381647462,2.657,2.647
2.381647482,2.657,2.647
2.381647502,2.657,2.647
2.381647522,2.657,2.647
2.381647542,2.657,2.647
2.381647562,2.657,2.647
