Time [s],Can H,Can L
13.443626462,2.605,2.595
13.443626482,2.605,2.595
13.443626502,2.605,2.595
13.443626522,2.605,2.6
13.443626542,2.605,2.6
13.443626562,2.605,2.6
13.443626582,2.605,2.6
13.443626602,2.605,2.6
13.443626622,2.611,2.6
13.443626642,2.611,2.6
13.443626662,2.611,2.6
13.443626682,2.611,2.6
13.443626702,2.611,2.6
13.443626722,2.611,2.6
13.443626742,2.611,2.6
13.443626762,2.605,2.6
13.443626782,2.605,2.6
13.443626802,2.611,2.6
13.443626822,2.611,2.6
13.443626842,2.605,2.6
13.443626862,2.611,2.6
13.443626882,2.611,2.6
13.443626902,2.611,2.6
13.443626922,2.611,2.6
13.443626942,2.611,2.605
13.443626962,2.611,2.605
13.443626982,2.611,2.605
13.443627002,2.611,2.605
13.443627022,2.611,2.6
13.443627042,2.616,2.6
13.443627062,2.631,2.59
13.443627082,2.672,2.554
13.443627102,2.77,2.456
13.443627122,2.945,2.28
13.443627142,3.181,2.033
13.443627162,3.418,1.759
13.443627182,3.603,1.553
13.443627202,3.695,1.465
13.443627222,3.731,1.475
13.443627242,3.731,1.527
13.443627262,3.731,1.558
13.443627282,3.736,1.553
13.443627302,3.736,1.532
13.443627322,3.741,1.527
13.443627342,3.741,1.527
13.443627362,3.736,1.532
13.443627382,3.726,1.527
13.443627402,3.721,1.517
13.443627422,3.721,1.511
13.443627442,3.731,1.517
13.443627462,3.741,1.527
13.443627482,3.747,1.532
13.443627502,3.747,1.532
13.443627522,3.747,1.532
13.443627542,3.747,1.532
13.443627562,3.741,1.532
13.443627582,3.736,1.527
13.443627602,3.731,1.522
13.443627622,3.731,1.517
13.443627642,3.731,1.517
13.443627662,3.731,1.522
13.443627682,3.736,1.522
13.443627702,3.736,1.522
13.443627722,3.736,1.522
13.443627742,3.736,1.522
13.443627762,3.741,1.522
13.443627782,3.741,1.522
13.443627802,3.741,1.522
13.443627822,3.741,1.522
13.443627842,3.741,1.522
13.443627862,3.741,1.522
13.443627882,3.741,1.522
13.443627902,3.741,1.522
13.443627922,3.741,1.522
13.443627942,3.741,1.522
13.443627962,3.741,1.522
13.443627982,3.741,1.517
13.443628002,3.741,1.517
13.443628022,3.736,1.517
13.443628042,3.736,1.517
13.443628062,3.736,1.522
13.443628082,3.736,1.522
13.443628102,3.731,1.517
13.443628122,3.731,1.517
13.443628142,3.731,1.517
13.443628162,3.731,1.517
13.443628182,3.731,1.517
13.443628202,3.736,1.522
13.443628222,3.736,1.522
13.443628242,3.736,1.522
13.443628262,3.736,1.522
13.443628282,3.736,1.522
13.443628302,3.736,1.522
13.443628322,3.736,1.522
13.443628342,3.731,1.522
13.443628362,3.731,1.517
13.443628382,3.731,1.517
13.443628402,3.731,1.517
13.443628422,3.731,1.522
13.443628442,3.731,1.522
13.443628462,3.731,1.522
13.443628482,3.731,1.522
13.443628502,3.726,1.522
13.443628522,3.726,1.522
13.443628542,3.731,1.517
13.443628562,3.731,1.517
13.443628582,3.731,1.522
13.443628602,3.736,1.522
13.443628622,3.736,1.522
13.443628642,3.736,1.522
13.443628662,3.736,1.527
13.443628682,3.736,1.527
13.443628702,3.736,1.522
13.443628722,3.731,1.522
13.443628742,3.736,1.522
13.443628762,3.736,1.522
13.443628782,3.736,1.522
13.443628802,3.731,1.522
13.443628822,3.726,1.517
13.443628842,3.726,1.517
13.443628862,3.726,1.522
13.443628882,3.726,1.522
13.443628902,3.731,1.527
13.443628922,3.736,1.532
13.443628942,3.736,1.532
13.443628962,3.736,1.532
13.443628982,3.741,1.532
13.443629002,3.741,1.527
13.443629022,3.741,1.527
13.443629042,3.731,1.527
13.443629062,3.716,1.537
13.443629082,3.669,1.578
13.443629102,3.561,1.671
13.443629122,3.371,1.831
13.443629142,3.104,2.053
13.443629162,2.837,2.275
13.443629182,2.646,2.435
13.443629202,2.575,2.507
13.443629222,2.585,2.528
13.443629242,2.616,2.528
13.443629262,2.626,2.543
13.443629282,2.605,2.559
13.443629302,2.585,2.569
13.443629322,2.585,2.574
13.443629342,2.6,2.579
13.443629362,2.611,2.579
13.443629382,2.611,2.579
13.443629402,2.595,2.569
13.443629422,2.59,2.569
13.443629442,2.595,2.574
13.443629462,2.605,2.585
13.443629482,2.605,2.59
13.443629502,2.605,2.585
13.443629522,2.595,2.579
13.443629542,2.595,2.574
13.443629562,2.595,2.579
13.443629582,2.6,2.585
13.443629602,2.6,2.59
13.443629622,2.595,2.585
13.443629642,2.59,2.585
13.443629662,2.595,2.585
13.443629682,2.6,2.585
13.443629702,2.6,2.59
13.443629722,2.6,2.595
13.443629742,2.595,2.59
13.443629762,2.595,2.59
13.443629782,2.6,2.585
