Time [s],Can H,Can L
1.521991082,2.605,2.6
1.521991102,2.605,2.6
1.521991122,2.605,2.6
1.521991142,2.605,2.6
1.521991162,2.605,2.6
1.521991182,2.605,2.595
1.521991202,2.605,2.6
1.521991222,2.605,2.6
1.521991242,2.605,2.6
1.521991262,2.605,2.6
1.521991282,2.605,2.6
1.521991302,2.605,2.6
1.521991322,2.605,2.6
1.521991342,2.611,2.6
1.521991362,2.611,2.6
1.521991382,2.611,2.6
1.521991402,2.611,2.6
1.521991422,2.605,2.595
1.521991442,2.605,2.595
1.521991462,2.605,2.595
1.521991482,2.611,2.6
1.521991502,2.611,2.605
1.521991522,2.616,2.605
1.521991542,2.611,2.605
1.521991562,2.605,2.6
1.521991582,2.605,2.6
1.521991602,2.611,2.6
1.521991622,2.611,2.605
1.521991642,2.616,2.605
1.521991662,2.616,2.6
1.521991682,2.631,2.579
1.521991702,2.682,2.528
1.521991722,2.801,2.409
1.521991742,2.996,2.208
1.521991762,3.243,1.934
1.521991782,3.479,1.671
1.521991802,3.644,1.491
1.521991822,3.716,1.434
1.521991842,3.731,1.47
1.521991862,3.721,1.517
1.521991882,3.716,1.532
1.521991902,3.716,1.517
1.521991922,3.721,1.501
1.521991942,3.726,1.501
1.521991962,3.726,1.511
1.521991982,3.721,1.511
1.521992002,3.711,1.501
1.521992022,3.705,1.491
1.521992042,3.711,1.486
1.521992062,3.721,1.496
1.521992082,3.726,1.501
1.521992102,3.726,1.501
1.521992122,3.721,1.501
1.521992142,3.721,1.501
1.521992162,3.726,1.506
1.521992182,3.731,1.511
1.521992202,3.731,1.511
1.521992222,3.726,1.506
1.521992242,3.726,1.501
1.521992262,3.726,1.501
1.521992282,3.731,1.506
1.521992302,3.726,1.506
1.521992322,3.726,1.506
1.521992342,3.726,1.506
1.521992362,3.726,1.506
1.521992382,3.731,1.506
1.521992402,3.726,1.506
1.521992422,3.721,1.501
1.521992442,3.721,1.501
1.521992462,3.721,1.506
1.521992482,3.726,1.506
1.521992502,3.726,1.506
1.521992522,3.726,1.506
1.521992542,3.731,1.506
1.521992562,3.731,1.506
1.521992582,3.731,1.506
1.521992602,3.731,1.511
1.521992622,3.731,1.511
1.521992642,3.731,1.511
1.521992662,3.731,1.511
1.521992682,3.731,1.506
1.521992702,3.731,1.506
1.521992722,3.731,1.506
1.521992742,3.731,1.501
1.521992762,3.731,1.501
1.521992782,3.731,1.501
1.521992802,3.726,1.501
1.521992822,3.721,1.501
1.521992842,3.721,1.501
1.521992862,3.721,1.501
1.521992882,3.726,1.506
1.521992902,3.726,1.506
1.521992922,3.726,1.506
1.521992942,3.726,1.506
1.521992962,3.726,1.506
1.521992982,3.731,1.506
1.521993002,3.731,1.506
1.521993022,3.731,1.511
1.521993042,3.731,1.506
1.521993062,3.731,1.506
1.521993082,3.726,1.501
1.521993102,3.721,1.501
1.521993122,3.721,1.501
1.521993142,3.721,1.501
1.521993162,3.726,1.501
1.521993182,3.721,1.501
1.521993202,3.721,1.501
1.521993222,3.721,1.501
1.521993242,3.721,1.501
1.521993262,3.721,1.506
1.521993282,3.721,1.506
1.521993302,3.721,1.506
1.521993322,3.721,1.506
1.521993342,3.726,1.506
1.521993362,3.726,1.506
1.521993382,3.726,1.506
1.521993402,3.726,1.501
1.521993422,3.726,1.501
1.521993442,3.726,1.501
1.521993462,3.726,1.501
1.521993482,3.726,1.501
1.521993502,3.721,1.501
1.521993522,3.721,1.501
1.521993542,3.721,1.501
1.521993562,3.721,1.501
1.521993582,3.721,1.496
1.521993602,3.721,1.496
1.521993622,3.716,1.496
1.521993642,3.716,1.496
1.521993662,3.716,1.501
1.521993682,3.7,1.522
1.521993702,3.649,1.573
1.521993722,3.525,1.682
1.521993742,3.315,1.862
1.521993762,3.042,2.094
1.521993782,2.79,2.316
1.521993802,2.626,2.461
1.521993822,2.575,2.518
1.521993842,2.595,2.528
1.521993862,2.621,2.533
1.521993882,2.621,2.543
1.521993902,2.595,2.559
1.521993922,2.58,2.569
1.521993942,2.585,2.574
1.521993962,2.6,2.579
1.521993982,2.605,2.579
1.521994002,2.6,2.574
1.521994022,2.595,2.574
1.521994042,2.59,2.574
1.521994062,2.595,2.579
1.521994082,2.605,2.585
1.521994102,2.605,2.585
1.521994122,2.6,2.579
1.521994142,2.595,2.574
1.521994162,2.595,2.579
1.521994182,2.6,2.585
1.521994202,2.605,2.59
1.521994222,2.6,2.59
1.521994242,2.595,2.59
1.521994262,2.595,2.585
1.521994282,2.6,2.59
1.521994302,2.6,2.59
1.521994322,2.6,2.595
1.521994342,2.6,2.59
1.521994362,2.6,2.59
1.521994382,2.6,2.59
1.521994402,2.6,2.59
